"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.726986541668396,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1898,-0.769214352480958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1899,-0.777091814384846,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1900,-0.792972402259181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1901,-0.719671274824066,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1902,-0.9183612680078,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1903,-0.828956108365162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1931,-0.777511880380416,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1932,-0.854118584154321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1933,-0.927916960073219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1934,-0.820811767401324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1935,-0.74325846211741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1936,-0.78203068052926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1937,-0.653467588724425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1938,-1.0817315924794,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1939,-1.05933282573699,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1940,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1941,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1942,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1943,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1944,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1945,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1946,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1947,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1948,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1949,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1950,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1951,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1952,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1953,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1954,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1955,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1956,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1957,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1958,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1959,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1960,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1961,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1962,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1963,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1964,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1965,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1966,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1967,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1968,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1969,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1970,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1971,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1972,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1973,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1974,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1975,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2015,0.138928462545209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2016,0.129038540343061,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2017,0.171859042717358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2018,0.326536402072463,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2019,0.503703895588217,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2020,0.407674902178826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2039,0.812205354658829,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2040,0.836275957138071,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2041,0.785943058754526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2042,0.976423163230152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2043,1.10021593998948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2044,0.950131285251757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2045,0.93993780831164,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2046,0.88223120716242,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2047,0.89076791546978,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2048,1.23116687619586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2049,1.27573733821822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2050,1.23619138020126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2051,1.27934963922456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2052,1.28210493812873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2053,1.16515726236588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2054,1.25542015519619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2055,1.35801496176566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2056,1.34534045334181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2057,1.49762120615657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2058,1.56922950843881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2059,1.43696532998359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2060,1.40876075059879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2061,1.35211609626674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2062,1.49048035597013,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2063,1.52694543691956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2064,1.4621033202522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2065,1.53630592805285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1850,-0.568047281662245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1851,-0.617200130549179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1852,-0.556359182902384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1853,-0.568828964843419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1854,-0.639321271023562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1855,-0.565067073549869,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1856,-0.653104320944294,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1857,-0.630328700594987,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1858,-0.725906436774437,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1859,-0.911489724252249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1860,-0.943704472217348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1861,-0.930288972035669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1862,-0.904640111353388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1863,-0.982986934703945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1864,-0.913750482006321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1865,-0.86954811713241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1866,-0.775157500479338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1867,-0.870587353451526,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1868,-1.0014806385505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1869,-0.883634573151141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1870,-0.989720555597444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1871,-0.986506833781618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1872,-0.757484239711971,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1873,-0.690359507962114,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1874,-0.798195107201593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1875,-0.853453877300524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1876,-0.942600812586932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1886,-0.930876538557186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1887,-1.03386467259355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1888,-0.945237895934213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1889,-0.984955844671902,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1890,-0.889950212679082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1891,-0.854358705705465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1892,-0.886864458722414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1893,-0.784825663553249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1894,-0.735108080901625,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1895,-0.87374079014694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1896,-0.95844412796356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1897,-0.931382282789002,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1898,-0.754241464680604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1899,-0.813349007722195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1900,-0.781821407916311,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1901,-0.908118914389945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1902,-0.882205780952802,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1903,-0.844448901883482,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1904,-0.9350915690531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1905,-0.857245395924963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1906,-0.904979589302286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1907,-0.825313999607715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1908,-0.890417149330062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1909,-0.779557588033015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1910,-0.809258677636024,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1911,-0.842594772281586,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1912,-0.831490384847712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1913,-0.908862047375067,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1914,-0.875423557180341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1915,-0.833555678988546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1916,-0.712326113708684,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1917,-0.721767057776844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1918,-0.705993503909724,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1919,-0.79938899131713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1920,-0.788906718123087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1921,-0.902121317864612,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1922,-0.895293548183702,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1923,-0.887445479577082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1924,-0.785771122520316,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1925,-0.777174565072414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1926,-0.679165924749043,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1927,-0.725925748218742,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1928,-0.731030380887717,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1929,-0.834206753588944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1930,-0.830277794376343,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1931,-0.79673255890873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1932,-0.69240549341481,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1933,-0.536876480594799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1934,-0.63781076466563,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1935,-0.773217390272293,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1936,-0.548596909113712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1937,-0.578745552054897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1938,-0.586603811719101,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1939,-0.551298792431282,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1940,-0.480442149840826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1941,-0.515359194942846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1942,-0.42891100641765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
1943,-0.531304766983908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",155
