"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1898,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1899,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1900,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1901,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1902,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1903,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1904,-1.03071069244066,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1905,-0.883334197786667,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1906,-0.726986541668396,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1907,-0.769214352480958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1908,-0.777091814384846,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1909,-0.792972402259181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1910,-0.719671274824066,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1911,-0.9183612680078,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1912,-0.828956108365162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1940,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1941,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1942,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1943,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1944,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1945,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1946,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1947,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1948,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1967,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1968,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1969,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1970,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1971,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1972,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1973,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1974,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1975,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2039,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2040,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2041,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2042,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2043,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2044,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2045,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2046,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2047,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2057,1.5228149136571,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2058,1.52574107602277,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2059,1.61802267937145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2060,1.56232555266314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2061,1.59833201798511,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2062,1.61940601118209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2063,1.64685708080123,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2064,1.55810716167161,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2065,1.52360934658782,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",21
1850,-0.670749888899707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1851,-0.648263149719241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1852,-0.727035544605201,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1853,-0.690352736778493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1854,-0.668506112597186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1855,-0.624105032530906,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1856,-0.707731509505209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1857,-0.687375920061015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1858,-0.675111639176635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1859,-0.742031592856449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1860,-0.723686839321886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1861,-0.782993277763694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1862,-0.80878646236016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1863,-0.911471193283035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1864,-0.896069850446054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1865,-0.914398818908865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1866,-1.00548123334607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1867,-1.01281917661095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1868,-0.898210424895979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1869,-0.916827741930433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1870,-0.850230937926653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1871,-0.773199499123223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1872,-0.906708165272789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1873,-0.839194651215564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1874,-0.816426125307487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1875,-0.910341890106508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1876,-0.952017719112405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1886,-1.02570065110507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1887,-0.999306305464529,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1888,-1.12962390222282,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1889,-1.08469054349507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1890,-0.965844577221844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1891,-1.03109853259599,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1892,-0.970662758527624,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1893,-0.753234966412663,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1894,-0.897173474278304,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1895,-0.777511880380416,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1896,-0.854118584154321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1897,-0.927916960073219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1898,-0.820811767401324,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1899,-0.74325846211741,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1900,-0.78203068052926,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1901,-0.653467588724425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1902,-1.0817315924794,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1903,-1.05933282573699,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1904,-1.0021344444321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1905,-1.01088690852743,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1906,-0.905552955601991,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1907,-0.948326972652694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1908,-0.945822745166595,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1909,-0.90701795869478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1910,-1.01260218305998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1911,-0.982048334893079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1912,-0.907495598543846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1913,-1.12490729329704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1914,-0.945970503672584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1915,-0.775925225062849,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1916,-0.847078224320228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1917,-0.683694401772016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1918,-0.758619054428493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1919,-0.780334227128435,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1920,-0.749375652821982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1921,-0.954428036399406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1922,-0.967882230917269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1923,-0.755202230143709,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1924,-0.702864790126455,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1925,-0.696204350114897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1926,-0.752141207597106,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1927,-0.60600489826669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1928,-0.582199414024672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1929,-0.841506035186057,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1930,-0.727763752477301,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1931,-0.732070758409748,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1932,-0.607420976441688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1933,-0.568382282998584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1934,-0.642433632836571,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1935,-0.698968894116945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1936,-0.770002965297635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1937,-0.548153271086107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1938,-0.627594288961063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1939,-0.607318504652028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1940,-0.447015939912376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1941,-0.485157589355993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1942,-0.637509872820544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1943,-0.565530422661368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
1944,-0.522705702416772,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",21
