"year","value","variable","stitching_id","tol","archive","draw"
2041,0.736953533275937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2042,0.758969555532815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2043,0.804183793401478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2044,0.803177099475647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2045,0.746178462919829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2046,0.731735837335918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2047,0.782208851746191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1913,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1914,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1915,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1916,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1917,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1918,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1919,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1920,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1921,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1931,-0.754459289037015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1932,-0.943835308550376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1933,-1.0432236915795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1934,-0.870825264048619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1935,-0.970548259891757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1936,-0.903696177157258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1937,-1.05730701589385,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1938,-0.887057259022697,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1939,-0.951066655886734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",160
