"year","value","variable","stitching_id","tol","archive","draw"
2041,0.73548185171029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2042,0.777235464338958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2043,0.79614430273358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2044,0.790021366320957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2045,0.814020405451686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2046,0.916479228998071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2047,0.955737018721948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1913,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1914,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1915,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1916,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1917,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1918,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1919,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1920,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1921,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1931,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1932,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1933,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1934,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1935,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1936,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1937,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1938,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1939,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1958,-0.817510417317294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1959,-0.693289499185596,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1960,-0.594630802837116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1961,-0.865447256408459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1962,-0.932401155257878,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1963,-0.867284823144757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1964,-0.845040568634545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1965,-0.660579766781098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1966,-0.723487524003644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",86
