"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1898,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1899,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1900,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1901,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1902,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1903,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1904,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1905,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1906,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1907,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1908,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1909,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1910,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1911,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1912,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1913,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1914,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1915,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1916,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1917,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1918,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1919,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1920,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1921,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1922,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1923,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1924,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1925,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1926,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1927,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1928,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1929,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1930,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1949,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1950,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1951,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1952,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1953,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1954,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1955,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1956,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1957,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1967,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1968,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1969,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1970,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1971,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1972,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1973,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1974,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1975,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2015,0.138928462545209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2016,0.129038540343061,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2017,0.171859042717358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2018,0.326536402072463,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2019,0.503703895588217,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2020,0.407674902178826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2021,0.372352616249259,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2022,0.354254323308226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2023,0.450393159926136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2024,0.44532808284049,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2025,0.620907842767508,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2026,0.604641760195705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2027,0.592644928621326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2028,0.423334329991633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2029,0.475642110831643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2039,0.978163910935507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2040,0.923094221003964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2041,0.974256935208984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2042,0.95993869827538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2043,1.07068887325386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2044,1.21809704341666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2045,1.28902964853791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2046,1.17594509616629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2047,1.3356368177898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",73
1850,-0.644556298126588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1851,-0.738666246558751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1852,-0.661323366979843,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1853,-0.684504227287164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1854,-0.807222607119286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1855,-0.923199305762694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1856,-0.970355922509214,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1857,-0.874730419568948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1858,-0.719864849887529,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1859,-0.556852774543927,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1860,-0.617881626081441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1861,-0.750223939914065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1862,-0.828130236903348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1863,-0.827536422395326,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1864,-0.887103986233058,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1865,-0.834745628086466,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1866,-0.826512384185207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1867,-0.856626057822893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1868,-1.0014806385505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1869,-0.883634573151141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1870,-0.989720555597444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1871,-0.986506833781618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1872,-0.757484239711971,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1873,-0.690359507962114,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1874,-0.798195107201593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1875,-0.853453877300524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1876,-0.942600812586932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1886,-1.02340644733334,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1887,-0.865098363883078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1888,-0.914364207144672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1889,-0.9367596258856,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1890,-0.967836821064907,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1891,-0.942508986154337,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1892,-0.906171894767454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1893,-0.974744237481275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1894,-0.898643676858626,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1895,-0.844739854511545,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1896,-0.754994664438641,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1897,-0.725643185459262,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1898,-0.871733520716759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1899,-0.789883354495089,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1900,-0.742071813916255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1901,-0.825403677186671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1902,-0.891283503712827,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1903,-0.867529817557852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1904,-0.9350915690531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1905,-0.857245395924963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1906,-0.904979589302286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1907,-0.825313999607715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1908,-0.890417149330062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1909,-0.779557588033015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1910,-0.809258677636024,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1911,-0.842594772281586,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1912,-0.831490384847712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1913,-0.908862047375067,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1914,-0.875423557180341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1915,-0.833555678988546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1916,-0.712326113708684,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1917,-0.721767057776844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1918,-0.705993503909724,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1919,-0.79938899131713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1920,-0.788906718123087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1921,-0.902121317864612,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1922,-0.873670152065245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1923,-0.926486001500962,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1924,-0.777172271674544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1925,-0.615244512710433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1926,-0.634837595146166,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1927,-0.583797362559949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1928,-0.621404877691589,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1929,-0.663499181473071,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1930,-0.875139999190026,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1931,-0.526144227974157,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1932,-0.565041497981213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1933,-0.617495510725405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1934,-0.733474388668526,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1935,-0.650460060597709,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1936,-0.604227023606597,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1937,-0.562683786714103,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1938,-0.619797414952586,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1939,-0.525263167918638,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1940,-0.483738328465051,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1941,-0.440554503929718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1942,-0.378222330687549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1943,-0.537386986168087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
1944,-0.490315041541635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",73
