"year","value","variable","stitching_id","tol","archive","draw"
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",82
1850,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1851,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1852,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1853,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1854,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1855,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1856,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1857,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1858,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1859,-0.942909760379791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1860,-0.819497437673192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1861,-0.867262421499674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1862,-0.711204951833622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1863,-0.557266436617226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1864,-0.800653876857211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1865,-0.832640889381139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1866,-0.861891652525799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1867,-0.915227823588168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1868,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1869,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1870,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1871,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1872,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1873,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1874,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1875,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1876,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1877,-0.801745147562656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1878,-0.690194440581422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1879,-0.810776246713601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1880,-0.868051665163478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1881,-0.913122854958544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1882,-1.02518340690057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1883,-0.968428115860604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1884,-0.803345133646587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1885,-0.835013931788524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1886,-0.644556298126588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1887,-0.738666246558751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1888,-0.661323366979843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1889,-0.684504227287164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1890,-0.807222607119286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1891,-0.923199305762694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1892,-0.970355922509214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1893,-0.874730419568948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1894,-0.719864849887529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1895,-0.846442171255546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1896,-0.885506892359331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1897,-0.907453748495698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1898,-0.928152838013943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1899,-0.906919923518672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1900,-0.851310978564754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1901,-0.763404107339966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1902,-0.674041747583203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1903,-1.11108725000275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1904,-1.12490729329704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1905,-0.945970503672584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1906,-0.775925225062849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1907,-0.847078224320228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1908,-0.683694401772016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1909,-0.758619054428493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1910,-0.780334227128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1911,-0.749375652821982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1912,-0.954428036399406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1913,-0.782058975972745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1914,-0.766418159695547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1915,-0.638002333875306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1916,-0.621737775139252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1917,-0.611282285685661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1918,-0.594684603534517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1919,-0.598236993810929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1920,-0.596517434167481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1921,-0.74642901291611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1922,-0.672702296810826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1923,-0.644772608469736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1924,-0.651405437377832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1925,-0.651778140551698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1926,-0.724870344927808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1927,-0.649088983006664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1928,-0.599198520830328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1929,-0.505354513134705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1930,-0.602554336910941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1931,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1932,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1933,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1934,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1935,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1936,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1937,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1938,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1939,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1940,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1941,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1942,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1943,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1944,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1945,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1946,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1947,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1948,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1949,-0.397418307009161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1950,-0.550652969261648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1951,-0.509415775813522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1952,-0.548443578901697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1953,-0.495856689156312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1954,-0.619260905884801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1955,-0.672072512836507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1956,-0.709979750637217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1957,-0.797803780667152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1967,-0.652418091796676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1968,-0.682975657164832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1969,-0.635471889381051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1970,-0.643401362786108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1971,-0.543751766950948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1972,-0.488803943186099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1973,-0.497688394032195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1974,-0.529644695945706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1975,-0.623206489485995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1976,-0.514876107811801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1977,-0.38013414237804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1978,-0.318279564529462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1979,-0.288579500564822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1980,-0.223857363559375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1981,-0.27876733682541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1982,-0.199024114078213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1983,-0.397480357808092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1984,-0.326395974998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2015,0.140869355501877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2016,0.296384734320384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2017,0.322559278713868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2018,0.299164841759023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2019,0.406658995407668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2020,0.387667109195093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2021,0.345789497000737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2022,0.335162337817394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2023,0.393174385825091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2024,0.424334417779505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2025,0.427328308808114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2026,0.323122273934246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2027,0.359148685638047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2028,0.513883640590961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2029,0.473207359369326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2030,0.552406077299736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2031,0.445630203675762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2032,0.491677950489759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2033,0.467510129111986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2034,0.588999850668017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2035,0.621314273880159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2036,0.645594494992281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2037,0.723052788275993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2038,0.647633349829164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",82
