"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1898,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1899,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1900,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1901,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1902,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1903,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1904,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1905,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1906,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1907,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1908,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1909,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1910,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1911,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1912,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1913,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1914,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1915,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1916,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1917,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1918,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1919,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1920,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1921,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1922,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1923,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1924,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1925,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1926,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1927,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1928,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1929,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1930,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1931,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1932,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1933,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1934,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1935,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1936,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1937,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1938,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1939,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1940,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1941,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1942,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1943,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1944,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1945,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1946,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1947,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1948,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1967,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1968,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1969,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1970,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1971,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1972,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1973,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1974,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1975,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2021,0.372352616249259,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2022,0.354254323308226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2023,0.450393159926136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2024,0.44532808284049,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2025,0.620907842767508,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2026,0.604641760195705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2027,0.592644928621326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2028,0.423334329991633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2029,0.475642110831643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2030,0.539854097217187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2031,0.439809610402108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2032,0.68514138179745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2033,0.56849858427455,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2034,0.596515843058285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2035,0.67482578312314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2036,0.746399957370215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2037,0.67968469059241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2038,0.61630465885429,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2048,1.17143981314342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2049,1.36257279026643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2050,1.26625277512716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2051,1.18590650723587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2052,1.1591757078308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2053,1.32914481096981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2054,1.51025563123886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2055,1.41664401506495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2056,1.4678919651077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",168
1850,-0.741831404839729,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1851,-0.724435268307388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1852,-0.70873197249449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1853,-0.672767493748665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1854,-0.75577358834289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1855,-0.837716792351841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1856,-0.876950801560838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1857,-0.900349988868868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1858,-0.738744046011107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1859,-0.890884310980255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1860,-0.840997305665894,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1861,-0.876107103342122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1862,-0.881674130776048,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1863,-0.772796298288029,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1864,-0.823328175955567,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1865,-0.996851139226862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1866,-0.854021458817954,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1867,-0.999912779568319,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1868,-0.908862047375067,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1869,-0.875423557180341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1870,-0.833555678988546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1871,-0.712326113708684,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1872,-0.721767057776844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1873,-0.705993503909724,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1874,-0.79938899131713,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1875,-0.788906718123087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1876,-0.902121317864612,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1886,-1.0014806385505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1887,-0.883634573151141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1888,-0.989720555597444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1889,-0.986506833781618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1890,-0.757484239711971,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1891,-0.690359507962114,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1892,-0.798195107201593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1893,-0.853453877300524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1894,-0.942600812586932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1895,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1896,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1897,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1898,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1899,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1900,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1901,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1902,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1903,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1904,-0.912002106154944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1905,-1.04808825888671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1906,-0.982284912416844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1907,-1.01524059871218,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1908,-0.988896114113572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1909,-1.11286463896732,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1910,-1.07429152909953,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1911,-0.978767460178403,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1912,-0.847590272196896,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1913,-1.12490729329704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1914,-0.945970503672584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1915,-0.775925225062849,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1916,-0.847078224320228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1917,-0.683694401772016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1918,-0.758619054428493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1919,-0.780334227128435,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1920,-0.749375652821982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1921,-0.954428036399406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1922,-0.938218383355718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1923,-0.790756707624553,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1924,-0.98280372128653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1925,-0.824511723107491,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1926,-0.675036519115451,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1927,-0.766525290917173,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1928,-0.914450370741008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1929,-0.836274485059562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1930,-0.62807227010893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1931,-0.672702296810826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1932,-0.644772608469736,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1933,-0.651405437377832,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1934,-0.651778140551698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1935,-0.724870344927808,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1936,-0.649088983006664,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1937,-0.599198520830328,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1938,-0.505354513134705,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1939,-0.602554336910941,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1940,-0.459741471515429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1941,-0.573311654237727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1942,-0.60740189929021,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
1943,-0.608835376591912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",168
