"year","value","variable","stitching_id","tol","archive","draw"
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2075,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2076,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2077,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2078,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2079,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2080,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2081,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2082,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2083,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",149
1850,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1851,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1852,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1853,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1854,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1855,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1856,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1857,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1858,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1859,-0.862660309023909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1860,-0.981601722553478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1861,-0.972305730846813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1862,-0.896479609272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1863,-0.807443942968462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1864,-0.794626207807369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1865,-0.684833399789454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1866,-0.740710943520412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1867,-0.725204241575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1868,-0.625776747960344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1869,-0.785190084107683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1870,-0.737641643886207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1871,-0.724968883315057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1872,-0.684901513344755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1873,-0.627055640898448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1874,-0.681121013621862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1875,-0.732224399792244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1876,-0.816219502582442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1877,-0.890884310980255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1878,-0.840997305665894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1879,-0.876107103342122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1880,-0.881674130776048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1881,-0.772796298288029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1882,-0.823328175955567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1883,-0.996851139226862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1884,-0.854021458817954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1885,-0.999912779568319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1886,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1887,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1888,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1889,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1890,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1891,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1892,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1893,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1894,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1895,-0.801745147562656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1896,-0.690194440581422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1897,-0.810776246713601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1898,-0.868051665163478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1899,-0.913122854958544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1900,-1.02518340690057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1901,-0.968428115860604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1902,-0.803345133646587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1903,-0.835013931788524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1904,-0.938218383355718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1905,-0.790756707624553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1906,-0.98280372128653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1907,-0.824511723107491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1908,-0.675036519115451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1909,-0.766525290917173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1910,-0.914450370741008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1911,-0.836274485059562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1912,-0.62807227010893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1913,-0.873670152065245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1914,-0.926486001500962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1915,-0.777172271674544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1916,-0.615244512710433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1917,-0.634837595146166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1918,-0.583797362559949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1919,-0.621404877691589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1920,-0.663499181473071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1921,-0.875139999190026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1922,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1923,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1924,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1925,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1926,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1927,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1928,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1929,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1930,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1931,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1932,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1933,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1934,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1935,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1936,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1937,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1938,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1939,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1949,-0.514865096200936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1950,-0.589191516121616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1951,-0.516913940190364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1952,-0.526544945942419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1953,-0.50243271083167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1954,-0.710507472850338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1955,-0.866219638897348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1956,-0.984608469785883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1957,-0.657467020133481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1967,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1968,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1969,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1970,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1971,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1972,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1973,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1974,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1975,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1976,-0.527355550272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1977,-0.511329816967987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1978,-0.473896671004638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1979,-0.222496956259818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1980,-0.274571843668411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1981,-0.205799532172193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1982,-0.281047668873327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1983,-0.553735244079974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1984,-0.512954250528935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2012,0.194552761503758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2013,0.219310294262982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2014,0.340441480215702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2015,0.333975408259732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2016,0.386935676866415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2017,0.412989197189177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2018,0.405222533705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2019,0.41722568507447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2020,0.305869852617889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2021,0.486582822011485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2022,0.566043532603999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2023,0.464823294496966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2024,0.427333358683541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2025,0.392660135496101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2026,0.507572919358552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2027,0.598995183208615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2028,0.392993783262114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2029,0.423223111442383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",149
