"year","value","variable","stitching_id","tol","archive","draw"
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",157
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1931,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1932,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1933,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1934,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1935,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1936,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1937,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1938,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1939,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",157
