"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1898,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1899,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1900,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1901,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1902,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1903,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1967,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1968,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1969,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1970,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1971,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1972,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1973,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1974,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1975,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2015,0.153230155159235,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2016,0.253830718619724,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2017,0.274350684288834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2018,0.39246838412862,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2019,0.412578480404875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2020,0.431351967309922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2021,0.372352616249259,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2022,0.354254323308226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2023,0.450393159926136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2024,0.44532808284049,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2025,0.620907842767508,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2026,0.604641760195705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2027,0.592644928621326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2028,0.423334329991633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2029,0.475642110831643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2039,0.978163910935507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2040,0.923094221003964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2041,0.974256935208984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2042,0.95993869827538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2043,1.07068887325386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2044,1.21809704341666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2045,1.28902964853791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2046,1.17594509616629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2047,1.3356368177898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2057,1.59097402591175,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2058,1.60144015008063,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2059,1.46340249009148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2060,1.6163822447549,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2061,1.7978799132577,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2062,1.64852577018058,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2063,1.76863886845848,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2064,1.67391234554589,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2065,1.9279900970576,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",13
1850,-0.831571613859751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1851,-0.859615155508834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1852,-0.641534082422538,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1853,-0.55407294868229,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1854,-0.643849681506197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1855,-0.668616730241297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1856,-0.652388540799507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1857,-0.806428305523752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1858,-0.834452674913621,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1859,-0.898210424895979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1860,-0.916827741930433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1861,-0.850230937926653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1862,-0.773199499123223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1863,-0.906708165272789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1864,-0.839194651215564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1865,-0.816426125307487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1866,-0.910341890106508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1867,-0.952017719112405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1868,-0.930876538557186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1869,-1.03386467259355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1870,-0.945237895934213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1871,-0.984955844671902,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1872,-0.889950212679082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1873,-0.854358705705465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1874,-0.886864458722414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1875,-0.784825663553249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1876,-0.735108080901625,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1886,-1.14482424494634,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1887,-0.941317229884703,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1888,-0.992698758597612,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1889,-1.11663529790633,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1890,-1.07626621594716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1891,-1.09266213872831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1892,-1.01423691199716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1893,-0.965227959988283,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1894,-0.827839227438176,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1895,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1896,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1897,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1898,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1899,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1900,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1901,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1902,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1903,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1904,-1.0889304305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1905,-0.98398352611531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1906,-0.895005417849518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1907,-0.863755882330281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1908,-0.865261278839341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1909,-0.727711145205546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1910,-0.848153506139795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1911,-0.834905131439143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1912,-0.834410600182593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1913,-0.688041000605665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1914,-0.688622958358962,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1915,-0.727044671268175,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1916,-0.844174107796334,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1917,-0.697832204528936,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1918,-0.645975706855268,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1919,-0.83566695704468,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1920,-0.836863028364803,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1921,-0.83732525837371,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1922,-0.722615021944705,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1923,-0.61200455596537,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1924,-0.653189560992189,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1925,-0.684295032137982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1926,-0.602394739824319,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1927,-0.738798479054765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1928,-0.7053675565611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1929,-0.713868179221208,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1930,-0.660079569660127,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1931,-0.387558674392665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1932,-0.526131568065864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1933,-0.726623185811889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1934,-0.609714797677213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1935,-0.430794617258755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1936,-0.386868414466335,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1937,-0.511339606465242,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1938,-0.595467812806817,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1939,-0.625143018676738,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1940,-0.568047281662245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1941,-0.617200130549179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1942,-0.556359182902384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1943,-0.568828964843419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
1944,-0.639321271023562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",13
