"year","value","variable","stitching_id","tol","archive","draw"
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1850,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1851,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1852,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1853,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1854,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1855,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1856,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1857,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1858,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1913,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1914,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1915,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1916,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1917,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1918,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1919,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1920,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1921,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1958,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1959,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1960,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1961,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1962,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1963,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1964,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1965,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1966,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",131
