"year","value","variable","stitching_id","tol","archive","draw"
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",177
1850,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1851,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1852,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1853,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1854,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1855,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1856,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1857,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1858,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1859,-0.927604495720686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1860,-0.946226172560955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1861,-0.852961296945864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1862,-0.902413222745508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1863,-0.877962360746153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1864,-0.828380732541575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1865,-0.764688715522027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1866,-0.763213598203208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1867,-0.543890470821168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1868,-0.706529096452414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1869,-0.767554741161064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1870,-0.792277057154536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1871,-0.779976769229108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1872,-0.863608741170026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1873,-0.808760505675821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1874,-0.630786650414109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1875,-0.662583956827405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1876,-0.775807044738087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1877,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1878,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1879,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1880,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1881,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1882,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1883,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1884,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1885,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1886,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1887,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1888,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1889,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1890,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1891,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1892,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1893,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1894,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1895,-0.87374079014694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1896,-0.95844412796356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1897,-0.931382282789002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1898,-0.754241464680604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1899,-0.813349007722195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1900,-0.781821407916311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1901,-0.908118914389945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1902,-0.882205780952802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1903,-0.844448901883482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1904,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1905,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1906,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1907,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1908,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1909,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1910,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1911,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1912,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1913,-0.642687385712577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1914,-0.791298507631211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1915,-0.768927578949558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1916,-0.698567895803421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1917,-0.696418236771706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1918,-0.709235447953631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1919,-0.613552951451823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1920,-0.557559435110193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1921,-0.474949832677453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1922,-0.722615021944705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1923,-0.61200455596537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1924,-0.653189560992189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1925,-0.684295032137982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1926,-0.602394739824319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1927,-0.738798479054765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1928,-0.7053675565611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1929,-0.713868179221208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1930,-0.660079569660127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1931,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1932,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1933,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1934,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1935,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1936,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1937,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1938,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1939,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1940,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1941,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1942,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1943,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1944,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1945,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1946,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1947,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1948,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1949,-0.565365759846316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1950,-0.580402732039602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1951,-0.528646190653092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1952,-0.625389986506832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1953,-0.551624671122681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1954,-0.648056918031045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1955,-0.674226047784771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1956,-0.771773495625382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1957,-0.887186502285488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1958,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1959,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1960,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1961,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1962,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1963,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1964,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1965,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1966,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1976,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1977,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1978,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1979,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1980,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1981,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1982,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1983,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1984,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1994,-0.176513059201056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1995,-0.198390962027531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1996,-0.206532940407669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1997,-0.0800621191047526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1998,-0.154314156527676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1999,-0.0916338181178844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2000,-0.125016706041208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2001,-0.109266776034474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2002,0.115828182597909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2012,0.194552761503758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2013,0.219310294262982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2014,0.340441480215702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2015,0.333975408259732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2016,0.386935676866415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2017,0.412989197189177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2018,0.405222533705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2019,0.41722568507447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2020,0.305869852617889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2021,0.597904174245116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2022,0.556631955998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2023,0.440821676531584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2024,0.409545674033609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2025,0.457424095132069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2026,0.56368330759085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2027,0.634952575428258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2028,0.620634062744728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2029,0.593018290122757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2030,0.552406077299736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2031,0.445630203675762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2032,0.491677950489759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2033,0.467510129111986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2034,0.588999850668017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2035,0.621314273880159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2036,0.645594494992281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2037,0.723052788275993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2038,0.647633349829164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
