"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1898,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1899,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1900,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1901,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1902,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1903,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1904,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1905,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1906,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1907,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1908,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1909,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1910,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1911,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1912,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1922,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1923,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1924,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1925,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1926,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1927,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1928,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1929,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1930,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1931,-0.777511880380416,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1932,-0.854118584154321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1933,-0.927916960073219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1934,-0.820811767401324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1935,-0.74325846211741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1936,-0.78203068052926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1937,-0.653467588724425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1938,-1.0817315924794,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1939,-1.05933282573699,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1940,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1941,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1942,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1943,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1944,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1945,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1946,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1947,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1948,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1949,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1950,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1951,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1952,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1953,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1954,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1955,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1956,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1957,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1958,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1959,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1960,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1961,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1962,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1963,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1964,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1965,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1966,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1967,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1968,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1969,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1970,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1971,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1972,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1973,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1974,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1975,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2015,0.153230155159235,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2016,0.253830718619724,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2017,0.274350684288834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2018,0.39246838412862,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2019,0.412578480404875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2020,0.431351967309922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2039,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2040,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2041,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2042,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2043,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2044,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2045,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2046,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2047,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2048,1.23116687619586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2049,1.27573733821822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2050,1.23619138020126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2051,1.27934963922456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2052,1.28210493812873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2053,1.16515726236588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2054,1.25542015519619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2055,1.35801496176566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2056,1.34534045334181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",86
1850,-0.741831404839729,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1851,-0.724435268307388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1852,-0.70873197249449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1853,-0.672767493748665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1854,-0.75577358834289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1855,-0.837716792351841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1856,-0.876950801560838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1857,-0.900349988868868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1858,-0.738744046011107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1859,-0.644556298126588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1860,-0.738666246558751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1861,-0.661323366979843,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1862,-0.684504227287164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1863,-0.807222607119286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1864,-0.923199305762694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1865,-0.970355922509214,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1866,-0.874730419568948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1867,-0.719864849887529,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1868,-0.930876538557186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1869,-1.03386467259355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1870,-0.945237895934213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1871,-0.984955844671902,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1872,-0.889950212679082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1873,-0.854358705705465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1874,-0.886864458722414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1875,-0.784825663553249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1876,-0.735108080901625,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1886,-1.10631786409436,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1887,-1.12569521671429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1888,-1.01441067197749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1889,-0.873764564317753,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1890,-0.814338374647775,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1891,-0.938140879910463,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1892,-0.843176271251252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1893,-0.879593048884431,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1894,-0.730551819215009,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1895,-0.913561625447812,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1896,-0.874185603413139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1897,-0.853119048488395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1898,-0.899058370305397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1899,-0.909750898099844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1900,-0.977437941870733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1901,-0.880888963822542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1902,-0.941651549727453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1903,-1.11376436630968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1904,-0.889935188892707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1905,-0.932084214081158,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1906,-0.908775794705321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1907,-0.765312285252151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1908,-0.93270759666018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1909,-0.964439726081594,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1910,-1.00396980362115,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1911,-0.813479734919781,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1912,-0.668468692343083,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1913,-0.831571613859751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1914,-0.859615155508834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1915,-0.641534082422538,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1916,-0.55407294868229,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1917,-0.643849681506197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1918,-0.668616730241297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1919,-0.652388540799507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1920,-0.806428305523752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1921,-0.834452674913621,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1922,-0.807202450045963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1923,-0.617571887054737,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1924,-0.614961190628549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1925,-0.701091581200615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1926,-0.54485939071543,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1927,-0.50847870608726,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1928,-0.6474265258949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1929,-0.71256299088509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1930,-0.580565799741635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1931,-0.674939578344492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1932,-0.667908453202926,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1933,-0.565214885986052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1934,-0.639846487394834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1935,-0.592275364971783,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1936,-0.751833518957994,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1937,-0.667735589188055,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1938,-0.572287892903603,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1939,-0.565987740136279,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1940,-0.475338464925358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1941,-0.54620483600138,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1942,-0.473709608223942,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1943,-0.561014691641901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
1944,-0.578702007788308,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",86
