"year","value","variable","stitching_id","tol","archive","draw"
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1931,-0.889935188892707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1932,-0.932084214081158,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1933,-0.908775794705321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1934,-0.765312285252151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1935,-0.93270759666018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1936,-0.964439726081594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1937,-1.00396980362115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1938,-0.813479734919781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1939,-0.668468692343083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2030,0.461572185408897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2031,0.475959085368402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2032,0.398470330618466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2033,0.523675404785536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2034,0.473965159847296,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2035,0.304864160682826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2036,0.411839937980005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2037,0.437772884423225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2038,0.648279180501845,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",34
