"year","value","variable","stitching_id","tol","archive","draw"
2041,0.665788744649774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2042,0.83937550990737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2043,0.874855595239808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2044,0.846844760686679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2045,0.977519321405168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2046,0.845639035374745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2047,0.843148272277404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1913,-0.938218383355718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1914,-0.790756707624553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1915,-0.98280372128653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1916,-0.824511723107491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1917,-0.675036519115451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1918,-0.766525290917173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1919,-0.914450370741008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1920,-0.836274485059562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1921,-0.62807227010893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1949,-0.890934941866419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1950,-0.887711057693252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1951,-0.827069219625344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1952,-0.621196529641509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1953,-0.527280382933498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1954,-0.543534970394887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1955,-0.578431591799756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1956,-0.762954401157288,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1957,-0.745408439105461,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",58
