"year","value","variable","stitching_id","tol","archive","draw"
2041,0.73548185171029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2042,0.777235464338958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2043,0.79614430273358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2044,0.790021366320957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2045,0.814020405451686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2046,0.916479228998071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2047,0.955737018721948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1913,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1914,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1915,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1916,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1917,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1918,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1919,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1920,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1921,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1931,-0.889935188892707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1932,-0.932084214081158,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1933,-0.908775794705321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1934,-0.765312285252151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1935,-0.93270759666018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1936,-0.964439726081594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1937,-1.00396980362115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1938,-0.813479734919781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1939,-0.668468692343083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",74
