"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1904,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1905,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1906,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1907,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1908,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1909,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1910,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1911,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1912,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1913,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1914,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1915,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1916,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1917,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1918,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1919,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1920,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1921,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1931,-0.777511880380416,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1932,-0.854118584154321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1933,-0.927916960073219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1934,-0.820811767401324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1935,-0.74325846211741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1936,-0.78203068052926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1937,-0.653467588724425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1938,-1.0817315924794,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1939,-1.05933282573699,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1949,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1950,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1951,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1952,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1953,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1954,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1955,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1956,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1957,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1967,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1968,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1969,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1970,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1971,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1972,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1973,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1974,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1975,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2039,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2040,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2041,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2042,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2043,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2044,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2045,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2046,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2047,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2048,1.17143981314342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2049,1.36257279026643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2050,1.26625277512716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2051,1.18590650723587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2052,1.1591757078308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2053,1.32914481096981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2054,1.51025563123886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2055,1.41664401506495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2056,1.4678919651077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2057,1.49762120615657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2058,1.56922950843881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2059,1.43696532998359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2060,1.40876075059879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2061,1.35211609626674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2062,1.49048035597013,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2063,1.52694543691956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2064,1.4621033202522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2065,1.53630592805285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",187
1850,-0.556852774543927,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1851,-0.617881626081441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1852,-0.750223939914065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1853,-0.828130236903348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1854,-0.827536422395326,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1855,-0.887103986233058,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1856,-0.834745628086466,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1857,-0.826512384185207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1858,-0.856626057822893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1859,-0.911489724252249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1860,-0.943704472217348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1861,-0.930288972035669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1862,-0.904640111353388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1863,-0.982986934703945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1864,-0.913750482006321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1865,-0.86954811713241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1866,-0.775157500479338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1867,-0.870587353451526,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1868,-1.0889304305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1869,-0.98398352611531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1870,-0.895005417849518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1871,-0.863755882330281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1872,-0.865261278839341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1873,-0.727711145205546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1874,-0.848153506139795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1875,-0.834905131439143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1876,-0.834410600182593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1886,-0.930876538557186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1887,-1.03386467259355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1888,-0.945237895934213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1889,-0.984955844671902,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1890,-0.889950212679082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1891,-0.854358705705465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1892,-0.886864458722414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1893,-0.784825663553249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1894,-0.735108080901625,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1895,-0.799363015195979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1896,-0.882166651089108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1897,-1.00282579353018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1898,-0.90395925309349,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1899,-0.823163839366998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1900,-0.928888741326318,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1901,-0.822108908890129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1902,-0.796927354137324,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1903,-1.06846634986647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1904,-1.02293333813219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1905,-0.932973168771696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1906,-0.904044155665815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1907,-0.818435091908725,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1908,-0.79390865295909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1909,-0.688457110263357,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1910,-0.778564556805122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1911,-0.946506595754784,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1912,-1.03588351232912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1913,-1.03071069244066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1914,-0.883334197786667,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1915,-0.726986541668396,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1916,-0.769214352480958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1917,-0.777091814384846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1918,-0.792972402259181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1919,-0.719671274824066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1920,-0.9183612680078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1921,-0.828956108365162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1922,-0.812008124434499,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1923,-0.751647964499227,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1924,-0.802086725693869,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1925,-0.967853586846388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1926,-0.733056697359928,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1927,-0.725453574849382,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1928,-0.744659333851928,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1929,-0.658372839133165,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1930,-0.65267737992707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1931,-0.631754219408492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1932,-0.63170755188321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1933,-0.717832871398002,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1934,-0.593609427346109,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1935,-0.381025369557449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1936,-0.587842451358881,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1937,-0.612245188781628,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1938,-0.53043545249227,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1939,-0.521133656307541,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1940,-0.459741471515429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1941,-0.573311654237727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1942,-0.60740189929021,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
1943,-0.608835376591912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",187
