"year","value","variable","stitching_id","tol","archive","draw"
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",194
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1922,-0.891294030478377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1923,-0.953608225961034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1924,-0.978257344486622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1925,-0.952297127788484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1926,-0.849505341789325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1927,-0.789314338494762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1928,-0.78926760786652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1929,-0.888871906776842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1930,-1.07062188844174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1931,-0.78735142695939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1932,-0.91919586153648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1933,-0.965871834185521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1934,-0.95963481158941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1935,-1.13520427372589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1936,-1.12825880362669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1937,-1.15592967411737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1938,-0.869103669181527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1939,-0.88391678345323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1958,-0.636077468613792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1959,-0.716848394924341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1960,-0.820954324855052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1961,-0.618717890297205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1962,-0.73303492398469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1963,-0.834788445373817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1964,-0.697255453627236,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1965,-0.667976411894983,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1966,-0.60532459479009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",194
