"year","value","variable","stitching_id","tol","archive","draw"
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",129
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1949,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1950,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1951,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1952,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1953,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1954,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1955,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1956,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1957,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",129
