"year","value","variable","stitching_id","tol","archive","draw"
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",45
1850,-0.685343650644484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1851,-0.464511295983641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1852,-0.447279528080855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1853,-0.708938964878769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1854,-0.879278330666182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1855,-0.905572731653479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1856,-0.85037114856658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1857,-0.908386686883944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1858,-0.789779919570492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1859,-0.937339256427265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1860,-0.81448514251889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1861,-0.920673047614571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1862,-1.04923012380306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1863,-0.872982278834797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1864,-0.915986007123877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1865,-0.968123564029554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1866,-0.971555189737956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1867,-0.928922844949113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1868,-0.715239891588567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1869,-0.614304022742886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1870,-0.611736805219834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1871,-0.714067308888048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1872,-0.808914432692006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1873,-0.692789020182772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1874,-0.596266641869704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1875,-0.629781861503943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1876,-0.918650864987967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1877,-0.692945962126657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1878,-0.684433426724922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1879,-0.791805759160354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1880,-0.683359883966887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1881,-0.644552798275754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1882,-0.912569962689986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1883,-0.924259962422923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1884,-0.977812742070853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1885,-1.01843720919823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1886,-0.817510417317294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1887,-0.693289499185596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1888,-0.594630802837116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1889,-0.865447256408459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1890,-0.932401155257878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1891,-0.867284823144757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1892,-0.845040568634545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1893,-0.660579766781098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1894,-0.723487524003644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1895,-0.883660943308257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1896,-0.855385716584522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1897,-0.895769286373934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1898,-0.958189494718056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1899,-0.90147652802267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1900,-0.855946744726168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1901,-0.865766247673264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1902,-0.957779826612807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1903,-0.959847814540183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1904,-1.06297008361042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1905,-1.00119049877219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1906,-0.95306328717561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1907,-0.865590256006044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1908,-0.770317341732266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1909,-0.840775192314595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1910,-0.935111093363389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1911,-0.863034313775302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1912,-0.901401189066803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1913,-0.821173631384283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1914,-0.742012429310591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1915,-0.739313873464482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1916,-0.628601873691252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1917,-0.580565104067716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1918,-0.821485823355317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1919,-0.76096928730442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1920,-0.753350707132938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1921,-0.735053656720368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1922,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1923,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1924,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1925,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1926,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1927,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1928,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1929,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1930,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1931,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1932,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1933,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1934,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1935,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1936,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1937,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1938,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1939,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1940,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1941,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1942,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1943,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1944,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1945,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1946,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1947,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1948,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1949,-0.480442149840826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1950,-0.515359194942846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1951,-0.42891100641765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1952,-0.531304766983908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1953,-0.64648046783276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1954,-0.694108094319915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1955,-0.638155933632675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1956,-0.424055519616275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1957,-0.321261307065413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2012,0.215581837144612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2013,0.27276505467097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2014,0.246981283086427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2015,0.19572546441043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2016,0.274467927518856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2017,0.403658971973869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2018,0.30751824191924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2019,0.277428231756517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2020,0.310624815048698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2021,0.486582822011485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2022,0.566043532603999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2023,0.464823294496966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2024,0.427333358683541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2025,0.392660135496101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2026,0.507572919358552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2027,0.598995183208615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2028,0.392993783262114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2029,0.423223111442383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2041,0.665788744649774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2042,0.83937550990737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2043,0.874855595239808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2044,0.846844760686679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2045,0.977519321405168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2046,0.845639035374745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2047,0.843148272277404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
