"year","value","variable","stitching_id","tol","archive","draw"
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",113
1850,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1851,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1852,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1853,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1854,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1855,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1856,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1857,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1858,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1859,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1860,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1861,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1862,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1863,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1864,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1865,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1866,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1867,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1868,-0.688041000605665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1869,-0.688622958358962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1870,-0.727044671268175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1871,-0.844174107796334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1872,-0.697832204528936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1873,-0.645975706855268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1874,-0.83566695704468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1875,-0.836863028364803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1876,-0.83732525837371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1877,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1878,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1879,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1880,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1881,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1882,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1883,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1884,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1885,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1886,-0.898210424895979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1887,-0.916827741930433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1888,-0.850230937926653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1889,-0.773199499123223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1890,-0.906708165272789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1891,-0.839194651215564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1892,-0.816426125307487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1893,-0.910341890106508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1894,-0.952017719112405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1895,-0.801745147562656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1896,-0.690194440581422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1897,-0.810776246713601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1898,-0.868051665163478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1899,-0.913122854958544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1900,-1.02518340690057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1901,-0.968428115860604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1902,-0.803345133646587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1903,-0.835013931788524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1904,-0.995278198410233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1905,-0.914531558256499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1906,-0.838562538521956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1907,-0.894666996696344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1908,-0.88341264088109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1909,-0.877138184001808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1910,-0.802488507640021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1911,-0.809287200595577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1912,-0.686298465275911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1913,-0.782058975972745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1914,-0.766418159695547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1915,-0.638002333875306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1916,-0.621737775139252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1917,-0.611282285685661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1918,-0.594684603534517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1919,-0.598236993810929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1920,-0.596517434167481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1921,-0.74642901291611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1922,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1923,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1924,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1925,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1926,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1927,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1928,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1929,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1930,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1931,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1932,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1933,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1934,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1935,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1936,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1937,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1938,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1939,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1940,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1941,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1942,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1943,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1944,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1945,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1946,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1947,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1948,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1949,-0.568047281662245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1950,-0.617200130549179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1951,-0.556359182902384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1952,-0.568828964843419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1953,-0.639321271023562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1954,-0.565067073549869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1955,-0.653104320944294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1956,-0.630328700594987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1957,-0.725906436774437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1967,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1968,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1969,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1970,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1971,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1972,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1973,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1974,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1975,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1976,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1977,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1978,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1979,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1980,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1981,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1982,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1983,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1984,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1994,-0.472743516957792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1995,-0.314762957821699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1996,-0.179024019649262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1997,-0.022197869788954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1998,-0.0158005801756076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1999,-0.165940746228046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2000,-0.0783033085902503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2001,0.0167668808916801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2002,-0.0159777973228188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2015,0.118963683044342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2016,0.271281826733286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2017,0.320279129063181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2018,0.537950110176439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2019,0.615585141743907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2020,0.402982467383652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2021,0.345789497000737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2022,0.335162337817394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2023,0.393174385825091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2024,0.424334417779505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2025,0.427328308808114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2026,0.323122273934246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2027,0.359148685638047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2028,0.513883640590961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2029,0.473207359369326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
