"year","value","variable","stitching_id","tol","archive","draw"
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",173
1850,-0.598309756312858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1851,-0.710882004828875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1852,-0.566288407533818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1853,-0.681329858037145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1854,-0.743662118539362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1855,-0.707327778528224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1856,-0.693003281876372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1857,-0.803385612555417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1858,-0.793747413927008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1859,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1860,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1861,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1862,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1863,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1864,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1865,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1866,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1867,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1868,-0.775738995562506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1869,-0.721976614888831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1870,-0.855920860952608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1871,-0.820141795063591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1872,-0.713484124491117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1873,-0.808102415553776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1874,-0.71310986277723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1875,-0.777540610801793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1876,-0.888502336727413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1877,-0.898210424895979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1878,-0.916827741930433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1879,-0.850230937926653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1880,-0.773199499123223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1881,-0.906708165272789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1882,-0.839194651215564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1883,-0.816426125307487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1884,-0.910341890106508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1885,-0.952017719112405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1886,-1.0014806385505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1887,-0.883634573151141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1888,-0.989720555597444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1889,-0.986506833781618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1890,-0.757484239711971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1891,-0.690359507962114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1892,-0.798195107201593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1893,-0.853453877300524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1894,-0.942600812586932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1895,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1896,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1897,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1898,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1899,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1900,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1901,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1902,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1903,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1904,-0.922547855383755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1905,-0.866423460487056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1906,-0.872338501584352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1907,-0.893936243386634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1908,-0.894912460032572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1909,-1.04493476170052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1910,-0.952915236360411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1911,-0.916608762006888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1912,-0.914746382245539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1913,-0.812008124434499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1914,-0.751647964499227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1915,-0.802086725693869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1916,-0.967853586846388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1917,-0.733056697359928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1918,-0.725453574849382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1919,-0.744659333851928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1920,-0.658372839133165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1921,-0.65267737992707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1922,-0.722615021944705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1923,-0.61200455596537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1924,-0.653189560992189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1925,-0.684295032137982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1926,-0.602394739824319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1927,-0.738798479054765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1928,-0.7053675565611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1929,-0.713868179221208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1930,-0.660079569660127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1931,-0.476398518981057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1932,-0.307403072905061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1933,-0.398900598661612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1934,-0.288045257881777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1935,-0.173179421066095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1936,-0.243751712686617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1937,-0.350134923553355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1938,-0.606192132493845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1939,-0.628687887115746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1940,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1941,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1942,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1943,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1944,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1945,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1946,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1947,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1948,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1949,-0.459741471515429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1950,-0.573311654237727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1951,-0.60740189929021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1952,-0.608835376591912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1953,-0.748721213638873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1954,-0.69516407049116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1955,-0.558300956843425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1956,-0.606565899093027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1957,-0.539050989425732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1958,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1959,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1960,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1961,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1962,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1963,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1964,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1965,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1966,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1967,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1968,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1969,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1970,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1971,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1972,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1973,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1974,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1975,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2015,0.118963683044342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2016,0.271281826733286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2017,0.320279129063181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2018,0.537950110176439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2019,0.615585141743907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2020,0.402982467383652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2021,0.597904174245116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2022,0.556631955998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2023,0.440821676531584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2024,0.409545674033609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2025,0.457424095132069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2026,0.56368330759085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2027,0.634952575428258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2028,0.620634062744728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2029,0.593018290122757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2030,0.559748149301299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2031,0.496404927351421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2032,0.576232553114608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2033,0.743622155772812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2034,0.66930475413011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2035,0.703754254840362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2036,0.824143379880638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2037,0.788001578638841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2038,0.652996767947172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",173
