"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1898,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1899,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1900,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1901,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1902,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1903,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1904,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1905,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1906,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1907,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1908,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1909,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1910,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1911,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1912,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1940,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1941,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1942,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1943,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1944,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1945,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1946,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1947,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1948,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1949,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1950,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1951,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1952,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1953,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1954,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1955,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1956,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1957,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1967,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1968,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1969,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1970,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1971,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1972,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1973,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1974,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1975,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2012,0.361944891823043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2013,0.279861940939497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2014,0.329441451282207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2015,0.387879652730362,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2016,0.628035039092424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2017,0.406710131419629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2018,0.299107820753306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2019,0.366977872491759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2020,0.551971304665187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2030,0.539854097217187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2031,0.439809610402108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2032,0.68514138179745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2033,0.56849858427455,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2034,0.596515843058285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2035,0.67482578312314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2036,0.746399957370215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2037,0.67968469059241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2038,0.61630465885429,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2039,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2040,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2041,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2042,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2043,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2044,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2045,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2046,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2047,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2048,1.17143981314342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2049,1.36257279026643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2050,1.26625277512716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2051,1.18590650723587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2052,1.1591757078308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2053,1.32914481096981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2054,1.51025563123886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2055,1.41664401506495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2056,1.4678919651077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2057,1.49762120615657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2058,1.56922950843881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2059,1.43696532998359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2060,1.40876075059879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2061,1.35211609626674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2062,1.49048035597013,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2063,1.52694543691956,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2064,1.4621033202522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2065,1.53630592805285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",116
1850,-0.752904542981412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1851,-0.735193744158721,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1852,-0.69288386875769,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1853,-0.567995004665647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1854,-0.637228896068052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1855,-0.821192979706154,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1856,-0.733271635157678,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1857,-0.79972493685176,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1858,-0.941039214363457,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1859,-0.87374079014694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1860,-0.95844412796356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1861,-0.931382282789002,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1862,-0.754241464680604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1863,-0.813349007722195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1864,-0.781821407916311,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1865,-0.908118914389945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1866,-0.882205780952802,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1867,-0.844448901883482,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1868,-0.846442171255546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1869,-0.885506892359331,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1870,-0.907453748495698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1871,-0.928152838013943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1872,-0.906919923518672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1873,-0.851310978564754,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1874,-0.763404107339966,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1875,-0.674041747583203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1876,-1.11108725000275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1886,-1.0021344444321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1887,-1.01088690852743,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1888,-0.905552955601991,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1889,-0.948326972652694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1890,-0.945822745166595,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1891,-0.90701795869478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1892,-1.01260218305998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1893,-0.982048334893079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1894,-0.907495598543846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1895,-0.742031592856449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1896,-0.723686839321886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1897,-0.782993277763694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1898,-0.80878646236016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1899,-0.911471193283035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1900,-0.896069850446054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1901,-0.914398818908865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1902,-1.00548123334607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1903,-1.01281917661095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1904,-0.922547855383755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1905,-0.866423460487056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1906,-0.872338501584352,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1907,-0.893936243386634,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1908,-0.894912460032572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1909,-1.04493476170052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1910,-0.952915236360411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1911,-0.916608762006888,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1912,-0.914746382245539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1913,-0.741831404839729,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1914,-0.724435268307388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1915,-0.70873197249449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1916,-0.672767493748665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1917,-0.75577358834289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1918,-0.837716792351841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1919,-0.876950801560838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1920,-0.900349988868868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1921,-0.738744046011107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1922,-0.673289549296044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1923,-0.685891204162488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1924,-0.815468162473167,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1925,-0.847429377397191,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1926,-0.715176911030255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1927,-0.863419803405691,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1928,-0.60726876160669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1929,-0.549953259702988,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1930,-0.641494970498172,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1931,-0.658507570515098,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1932,-0.555745940905922,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1933,-0.533927720907116,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1934,-0.371580576203883,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1935,-0.303804912704493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1936,-0.44999844010016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1937,-0.477578689201152,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1938,-0.565622093214017,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1939,-0.614849237693932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1940,-0.480442149840826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1941,-0.515359194942846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1942,-0.42891100641765,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
1943,-0.531304766983908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",116
