"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1898,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1899,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1900,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1901,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1902,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1903,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1904,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1905,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1906,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1907,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1908,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1909,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1910,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1911,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1912,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1913,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1914,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1915,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1916,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1917,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1918,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1919,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1920,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1921,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1931,-0.801745147562656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1932,-0.690194440581422,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1933,-0.810776246713601,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1934,-0.868051665163478,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1935,-0.913122854958544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1936,-1.02518340690057,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1937,-0.968428115860604,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1938,-0.803345133646587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1939,-0.835013931788524,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1940,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1941,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1942,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1943,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1944,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1945,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1946,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1947,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1948,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1949,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1950,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1951,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1952,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1953,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1954,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1955,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1956,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1957,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1958,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1959,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1960,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1961,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1962,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1963,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1964,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1965,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1966,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2012,0.361944891823043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2013,0.279861940939497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2014,0.329441451282207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2015,0.387879652730362,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2016,0.628035039092424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2017,0.406710131419629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2018,0.299107820753306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2019,0.366977872491759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2020,0.551971304665187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2021,0.415011613295007,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2022,0.557627269542365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2023,0.483407752412006,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2024,0.632859882040464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2025,0.510548260974076,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2026,0.45806762384592,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2027,0.452832096765405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2028,0.521145996706025,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2029,0.550908117335155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2030,0.539854097217187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2031,0.439809610402108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2032,0.68514138179745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2033,0.56849858427455,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2034,0.596515843058285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2035,0.67482578312314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2036,0.746399957370215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2037,0.67968469059241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2038,0.61630465885429,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2039,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2040,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2041,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2042,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2043,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2044,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2045,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2046,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2047,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2057,1.42631084520866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2058,1.44158407683881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2059,1.36021316330067,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2060,1.46700350126503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2061,1.4588343928246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2062,1.46475866563065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2063,1.41494131540077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2064,1.3585151138347,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2065,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",65
1850,-0.598309756312858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1851,-0.710882004828875,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1852,-0.566288407533818,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1853,-0.681329858037145,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1854,-0.743662118539362,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1855,-0.707327778528224,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1856,-0.693003281876372,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1857,-0.803385612555417,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1858,-0.793747413927008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1859,-0.801745147562656,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1860,-0.690194440581422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1861,-0.810776246713601,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1862,-0.868051665163478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1863,-0.913122854958544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1864,-1.02518340690057,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1865,-0.968428115860604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1866,-0.803345133646587,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1867,-0.835013931788524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1868,-0.9350915690531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1869,-0.857245395924963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1870,-0.904979589302286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1871,-0.825313999607715,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1872,-0.890417149330062,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1873,-0.779557588033015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1874,-0.809258677636024,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1875,-0.842594772281586,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1876,-0.831490384847712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1886,-1.0014806385505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1887,-0.883634573151141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1888,-0.989720555597444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1889,-0.986506833781618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1890,-0.757484239711971,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1891,-0.690359507962114,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1892,-0.798195107201593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1893,-0.853453877300524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1894,-0.942600812586932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1895,-0.844739854511545,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1896,-0.754994664438641,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1897,-0.725643185459262,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1898,-0.871733520716759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1899,-0.789883354495089,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1900,-0.742071813916255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1901,-0.825403677186671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1902,-0.891283503712827,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1903,-0.867529817557852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1904,-1.02340644733334,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1905,-0.865098363883078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1906,-0.914364207144672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1907,-0.9367596258856,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1908,-0.967836821064907,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1909,-0.942508986154337,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1910,-0.906171894767454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1911,-0.974744237481275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1912,-0.898643676858626,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1913,-0.688041000605665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1914,-0.688622958358962,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1915,-0.727044671268175,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1916,-0.844174107796334,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1917,-0.697832204528936,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1918,-0.645975706855268,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1919,-0.83566695704468,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1920,-0.836863028364803,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1921,-0.83732525837371,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1922,-0.673289549296044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1923,-0.685891204162488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1924,-0.815468162473167,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1925,-0.847429377397191,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1926,-0.715176911030255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1927,-0.863419803405691,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1928,-0.60726876160669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1929,-0.549953259702988,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1930,-0.641494970498172,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1931,-0.732070758409748,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1932,-0.607420976441688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1933,-0.568382282998584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1934,-0.642433632836571,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1935,-0.698968894116945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1936,-0.770002965297635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1937,-0.548153271086107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1938,-0.627594288961063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1939,-0.607318504652028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1940,-0.459741471515429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1941,-0.573311654237727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1942,-0.60740189929021,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1943,-0.608835376591912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
1944,-0.748721213638873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",65
