"year","value","variable","stitching_id","tol","archive","draw"
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2066,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2067,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2068,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2069,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2070,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2071,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2072,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2073,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2074,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",139
1850,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1851,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1852,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1853,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1854,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1855,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1856,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1857,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1858,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1859,-0.927604495720686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1860,-0.946226172560955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1861,-0.852961296945864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1862,-0.902413222745508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1863,-0.877962360746153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1864,-0.828380732541575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1865,-0.764688715522027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1866,-0.763213598203208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1867,-0.543890470821168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1868,-0.831571613859751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1869,-0.859615155508834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1870,-0.641534082422538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1871,-0.55407294868229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1872,-0.643849681506197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1873,-0.668616730241297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1874,-0.652388540799507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1875,-0.806428305523752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1876,-0.834452674913621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1877,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1878,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1879,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1880,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1881,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1882,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1883,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1884,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1885,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1886,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1887,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1888,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1889,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1890,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1891,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1892,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1893,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1894,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1895,-0.913561625447812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1896,-0.874185603413139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1897,-0.853119048488395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1898,-0.899058370305397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1899,-0.909750898099844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1900,-0.977437941870733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1901,-0.880888963822542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1902,-0.941651549727453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1903,-1.11376436630968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1904,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1905,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1906,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1907,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1908,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1909,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1910,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1911,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1912,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1913,-0.821173631384283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1914,-0.742012429310591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1915,-0.739313873464482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1916,-0.628601873691252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1917,-0.580565104067716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1918,-0.821485823355317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1919,-0.76096928730442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1920,-0.753350707132938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1921,-0.735053656720368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1922,-0.782058975972745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1923,-0.766418159695547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1924,-0.638002333875306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1925,-0.621737775139252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1926,-0.611282285685661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1927,-0.594684603534517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1928,-0.598236993810929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1929,-0.596517434167481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1930,-0.74642901291611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1931,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1932,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1933,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1934,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1935,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1936,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1937,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1938,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1939,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1940,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1941,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1942,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1943,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1944,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1945,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1946,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1947,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1948,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1949,-0.514865096200936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1950,-0.589191516121616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1951,-0.516913940190364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1952,-0.526544945942419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1953,-0.50243271083167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1954,-0.710507472850338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1955,-0.866219638897348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1956,-0.984608469785883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1957,-0.657467020133481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1958,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1959,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1960,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1961,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1962,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1963,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1964,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1965,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1966,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1967,-0.675976674109165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1968,-0.589610946100834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1969,-0.643248422307011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1970,-0.607261473776987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1971,-0.52907328673615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1972,-0.624951983035714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1973,-0.563745593619842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1974,-0.528054880562365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1975,-0.450039611810382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1994,-0.322188221350643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1995,-0.281731647803156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1996,-0.087307295030314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1997,-0.107442727624061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1998,-0.171473911349494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
1999,-0.24346617314302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2000,-0.204855860201519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2001,-0.112945729962917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2002,0.0147510432814784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2021,0.486582822011485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2022,0.566043532603999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2023,0.464823294496966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2024,0.427333358683541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2025,0.392660135496101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2026,0.507572919358552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2027,0.598995183208615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2028,0.392993783262114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2029,0.423223111442383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2039,0.662743847536149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2040,0.726944484250851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",139
