"year","value","variable","stitching_id","tol","archive","draw"
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1850,-0.741831404839729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1851,-0.724435268307388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1852,-0.70873197249449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1853,-0.672767493748665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1854,-0.75577358834289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1855,-0.837716792351841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1856,-0.876950801560838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1857,-0.900349988868868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1858,-0.738744046011107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1859,-1.06297008361042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1860,-1.00119049877219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1861,-0.95306328717561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1862,-0.865590256006044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1863,-0.770317341732266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1864,-0.840775192314595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1865,-0.935111093363389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1866,-0.863034313775302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1867,-0.901401189066803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1868,-0.659795958165944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1869,-0.672804848620387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1870,-0.646112420584075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1871,-0.681233247439252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1872,-0.761662054404667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1873,-0.750085144645482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1874,-0.780225297447544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1875,-0.690741313451269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1876,-0.816856325123752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1877,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1878,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1879,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1880,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1881,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1882,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1883,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1884,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1885,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1886,-1.0014806385505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1887,-0.883634573151141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1888,-0.989720555597444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1889,-0.986506833781618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1890,-0.757484239711971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1891,-0.690359507962114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1892,-0.798195107201593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1893,-0.853453877300524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1894,-0.942600812586932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1895,-0.799363015195979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1896,-0.882166651089108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1897,-1.00282579353018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1898,-0.90395925309349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1899,-0.823163839366998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1900,-0.928888741326318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1901,-0.822108908890129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1902,-0.796927354137324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1903,-1.06846634986647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1904,-1.02340644733334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1905,-0.865098363883078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1906,-0.914364207144672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1907,-0.9367596258856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1908,-0.967836821064907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1909,-0.942508986154337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1910,-0.906171894767454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1911,-0.974744237481275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1912,-0.898643676858626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1913,-0.967882230917269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1914,-0.755202230143709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1915,-0.702864790126455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1916,-0.696204350114897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1917,-0.752141207597106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1918,-0.60600489826669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1919,-0.582199414024672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1920,-0.841506035186057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1921,-0.727763752477301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1922,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1923,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1924,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1925,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1926,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1927,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1928,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1929,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1930,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1931,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1932,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1933,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1934,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1935,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1936,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1937,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1938,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1939,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1949,-0.514865096200936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1950,-0.589191516121616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1951,-0.516913940190364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1952,-0.526544945942419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1953,-0.50243271083167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1954,-0.710507472850338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1955,-0.866219638897348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1956,-0.984608469785883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1957,-0.657467020133481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1958,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1959,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1960,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1961,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1962,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1963,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1964,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1965,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1966,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2015,0.140869355501877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2016,0.296384734320384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2017,0.322559278713868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2018,0.299164841759023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2019,0.406658995407668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2020,0.387667109195093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2021,0.585042001109287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2022,0.626401483334348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2023,0.376975835178087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2024,0.312236147340855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2025,0.368860784660228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2026,0.382841275011231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2027,0.448716296758903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2028,0.517440872510974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2029,0.595619092443314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2030,0.519441044925088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2031,0.464800854652879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2032,0.630830237522048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2033,0.637918283421868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2034,0.726528832525844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2035,0.703520853531302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2036,0.576021679551104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2037,0.669042438136103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2038,0.675375980464423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2039,0.571040948110578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2040,0.535843369180384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2041,0.736953533275937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2042,0.758969555532815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2043,0.804183793401478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2044,0.803177099475647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2045,0.746178462919829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2046,0.731735837335918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2047,0.782208851746191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",164
