"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1898,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1899,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1900,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1901,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1902,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1903,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1904,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1905,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1906,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1907,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1908,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1909,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1910,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1911,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1912,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1913,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1914,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1915,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1916,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1917,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1918,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1919,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1920,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1921,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1931,-0.801745147562656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1932,-0.690194440581422,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1933,-0.810776246713601,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1934,-0.868051665163478,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1935,-0.913122854958544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1936,-1.02518340690057,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1937,-0.968428115860604,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1938,-0.803345133646587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1939,-0.835013931788524,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1949,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1950,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1951,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1952,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1953,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1954,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1955,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1956,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1957,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1967,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1968,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1969,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1970,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1971,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1972,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1973,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1974,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1975,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2012,0.361944891823043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2013,0.279861940939497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2014,0.329441451282207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2015,0.387879652730362,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2016,0.628035039092424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2017,0.406710131419629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2018,0.299107820753306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2019,0.366977872491759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2020,0.551971304665187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2021,0.415011613295007,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2022,0.557627269542365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2023,0.483407752412006,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2024,0.632859882040464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2025,0.510548260974076,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2026,0.45806762384592,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2027,0.452832096765405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2028,0.521145996706025,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2029,0.550908117335155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2057,1.5228149136571,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2058,1.52574107602277,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2059,1.61802267937145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2060,1.56232555266314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2061,1.59833201798511,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2062,1.61940601118209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2063,1.64685708080123,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2064,1.55810716167161,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2065,1.52360934658782,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",58
1850,-0.587632910118714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1851,-0.509787929853701,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1852,-0.576377358011712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1853,-0.680436667668403,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1854,-0.82399965927317,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1855,-0.749098831680328,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1856,-0.739058054076338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1857,-0.753269832489821,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1858,-0.592932931692474,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1859,-0.741831404839729,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1860,-0.724435268307388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1861,-0.70873197249449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1862,-0.672767493748665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1863,-0.75577358834289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1864,-0.837716792351841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1865,-0.876950801560838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1866,-0.900349988868868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1867,-0.738744046011107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1868,-0.883660943308257,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1869,-0.855385716584522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1870,-0.895769286373934,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1871,-0.958189494718056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1872,-0.90147652802267,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1873,-0.855946744726168,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1874,-0.865766247673264,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1875,-0.957779826612807,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1876,-0.959847814540183,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1886,-1.00007594132359,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1887,-1.04800323293404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1888,-1.08830677554658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1889,-0.960977682838063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1890,-1.01890684278754,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1891,-1.03494097041704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1892,-0.994597413399617,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1893,-0.934824563166273,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1894,-0.919392599025855,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1895,-0.844739854511545,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1896,-0.754994664438641,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1897,-0.725643185459262,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1898,-0.871733520716759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1899,-0.789883354495089,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1900,-0.742071813916255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1901,-0.825403677186671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1902,-0.891283503712827,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1903,-0.867529817557852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1904,-1.19170276893766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1905,-0.995595001188747,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1906,-0.905762214103277,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1907,-1.01232051232756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1908,-0.959024900749512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1909,-0.92397591207714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1910,-1.01719616301949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1911,-1.0683279287183,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1912,-0.93491559910143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1913,-0.862660309023909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1914,-0.981601722553478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1915,-0.972305730846813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1916,-0.896479609272603,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1917,-0.807443942968462,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1918,-0.794626207807369,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1919,-0.684833399789454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1920,-0.740710943520412,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1921,-0.725204241575,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1922,-0.674939578344492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1923,-0.667908453202926,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1924,-0.565214885986052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1925,-0.639846487394834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1926,-0.592275364971783,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1927,-0.751833518957994,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1928,-0.667735589188055,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1929,-0.572287892903603,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1930,-0.565987740136279,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1931,-0.387558674392665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1932,-0.526131568065864,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1933,-0.726623185811889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1934,-0.609714797677213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1935,-0.430794617258755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1936,-0.386868414466335,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1937,-0.511339606465242,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1938,-0.595467812806817,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1939,-0.625143018676738,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1940,-0.475338464925358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1941,-0.54620483600138,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1942,-0.473709608223942,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1943,-0.561014691641901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
1944,-0.578702007788308,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",58
