"year","value","variable","stitching_id","tol","archive","draw"
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",70
1850,-0.659795958165944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1851,-0.672804848620387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1852,-0.646112420584075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1853,-0.681233247439252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1854,-0.761662054404667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1855,-0.750085144645482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1856,-0.780225297447544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1857,-0.690741313451269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1858,-0.816856325123752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1859,-1.02340644733334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1860,-0.865098363883078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1861,-0.914364207144672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1862,-0.9367596258856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1863,-0.967836821064907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1864,-0.942508986154337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1865,-0.906171894767454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1866,-0.974744237481275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1867,-0.898643676858626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1868,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1869,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1870,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1871,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1872,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1873,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1874,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1875,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1876,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1877,-0.890884310980255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1878,-0.840997305665894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1879,-0.876107103342122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1880,-0.881674130776048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1881,-0.772796298288029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1882,-0.823328175955567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1883,-0.996851139226862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1884,-0.854021458817954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1885,-0.999912779568319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1886,-0.972739688022671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1887,-0.966452603388859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1888,-0.827643417775732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1889,-0.711785742658208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1890,-0.782665142671419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1891,-0.972326249819901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1892,-0.705607005707918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1893,-0.673128617326483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1894,-0.715117847984061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1895,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1896,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1897,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1898,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1899,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1900,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1901,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1902,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1903,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1904,-0.942909760379791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1905,-0.819497437673192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1906,-0.867262421499674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1907,-0.711204951833622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1908,-0.557266436617226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1909,-0.800653876857211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1910,-0.832640889381139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1911,-0.861891652525799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1912,-0.915227823588168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1913,-0.817249137276974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1914,-0.717422042381088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1915,-0.606845808299056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1916,-0.702098571350518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1917,-0.630966110915949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1918,-0.658683769088555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1919,-0.741106842780425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1920,-0.715519836317583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1921,-0.671837408697513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1922,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1923,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1924,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1925,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1926,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1927,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1928,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1929,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1930,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1931,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1932,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1933,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1934,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1935,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1936,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1937,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1938,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1939,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1940,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1941,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1942,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1943,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1944,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1945,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1946,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1947,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1948,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1949,-0.568047281662245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1950,-0.617200130549179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1951,-0.556359182902384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1952,-0.568828964843419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1953,-0.639321271023562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1954,-0.565067073549869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1955,-0.653104320944294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1956,-0.630328700594987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1957,-0.725906436774437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1967,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1968,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1969,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1970,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1971,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1972,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1973,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1974,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1975,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2015,0.138928462545209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2016,0.129038540343061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2017,0.171859042717358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2018,0.326536402072463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2019,0.503703895588217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2020,0.407674902178826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2021,0.461572185408897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2022,0.475959085368402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2023,0.398470330618466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2024,0.523675404785536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2025,0.473965159847296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2026,0.304864160682826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2027,0.411839937980005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2028,0.437772884423225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2029,0.648279180501845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2030,0.559748149301299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2031,0.496404927351421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2032,0.576232553114608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2033,0.743622155772812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2034,0.66930475413011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2035,0.703754254840362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2036,0.824143379880638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2037,0.788001578638841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2038,0.652996767947172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
