"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1922,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1923,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1924,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1925,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1926,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1927,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1928,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1929,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1930,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1931,-0.846442171255546,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1932,-0.885506892359331,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1933,-0.907453748495698,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1934,-0.928152838013943,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1935,-0.906919923518672,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1936,-0.851310978564754,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1937,-0.763404107339966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1938,-0.674041747583203,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1939,-1.11108725000275,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1940,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1941,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1942,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1943,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1944,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1945,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1946,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1947,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1948,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1958,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1959,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1960,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1961,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1962,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1963,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1964,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1965,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1966,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1967,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1968,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1969,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1970,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1971,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1972,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1973,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1974,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1975,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2021,0.475570388366179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2022,0.421719736101181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2023,0.609311534022254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2024,0.562666471082991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2025,0.474370347197919,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2026,0.626598366360099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2027,0.542667313189781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2028,0.576457301879145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2029,0.622974937098434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2039,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2040,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2041,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2042,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2043,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2044,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2045,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2046,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2047,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2057,1.59097402591175,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2058,1.60144015008063,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2059,1.46340249009148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2060,1.6163822447549,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2061,1.7978799132577,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2062,1.64852577018058,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2063,1.76863886845848,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2064,1.67391234554589,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2065,1.9279900970576,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",110
1850,-0.659795958165944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1851,-0.672804848620387,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1852,-0.646112420584075,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1853,-0.681233247439252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1854,-0.761662054404667,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1855,-0.750085144645482,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1856,-0.780225297447544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1857,-0.690741313451269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1858,-0.816856325123752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1859,-0.556852774543927,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1860,-0.617881626081441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1861,-0.750223939914065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1862,-0.828130236903348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1863,-0.827536422395326,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1864,-0.887103986233058,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1865,-0.834745628086466,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1866,-0.826512384185207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1867,-0.856626057822893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1868,-0.846442171255546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1869,-0.885506892359331,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1870,-0.907453748495698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1871,-0.928152838013943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1872,-0.906919923518672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1873,-0.851310978564754,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1874,-0.763404107339966,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1875,-0.674041747583203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1876,-1.11108725000275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1886,-1.00007594132359,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1887,-1.04800323293404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1888,-1.08830677554658,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1889,-0.960977682838063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1890,-1.01890684278754,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1891,-1.03494097041704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1892,-0.994597413399617,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1893,-0.934824563166273,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1894,-0.919392599025855,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1895,-0.715303695740147,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1896,-0.806791996377342,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1897,-0.828221384432879,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1898,-0.882040898807588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1899,-0.760863616399604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1900,-0.735527525081125,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1901,-0.774665958278717,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1902,-1.06266036576841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1903,-0.942726261159464,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1904,-1.19170276893766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1905,-0.995595001188747,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1906,-0.905762214103277,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1907,-1.01232051232756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1908,-0.959024900749512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1909,-0.92397591207714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1910,-1.01719616301949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1911,-1.0683279287183,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1912,-0.93491559910143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1913,-0.706529096452414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1914,-0.767554741161064,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1915,-0.792277057154536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1916,-0.779976769229108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1917,-0.863608741170026,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1918,-0.808760505675821,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1919,-0.630786650414109,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1920,-0.662583956827405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1921,-0.775807044738087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1922,-0.884777529480004,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1923,-0.754057121167477,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1924,-0.565157074116826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1925,-0.474050616604018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1926,-0.605017987117492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1927,-0.853395410284406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1928,-0.904295395745123,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1929,-0.829002834555297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1930,-0.771453682779679,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1931,-0.652418091796676,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1932,-0.682975657164832,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1933,-0.635471889381051,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1934,-0.643401362786108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1935,-0.543751766950948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1936,-0.488803943186099,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1937,-0.497688394032195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1938,-0.529644695945706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1939,-0.623206489485995,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1940,-0.447015939912376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1941,-0.485157589355993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1942,-0.637509872820544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
1943,-0.565530422661368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",110
