"year","value","variable","stitching_id","tol","archive","draw"
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1913,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1914,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1915,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1916,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1917,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1918,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1919,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1920,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1921,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1922,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1923,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1924,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1925,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1926,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1927,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1928,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1929,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1930,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1931,-0.889935188892707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1932,-0.932084214081158,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1933,-0.908775794705321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1934,-0.765312285252151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1935,-0.93270759666018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1936,-0.964439726081594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1937,-1.00396980362115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1938,-0.813479734919781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1939,-0.668468692343083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1949,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1950,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1951,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1952,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1953,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1954,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1955,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1956,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1957,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1958,-0.636077468613792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1959,-0.716848394924341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1960,-0.820954324855052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1961,-0.618717890297205,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1962,-0.73303492398469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1963,-0.834788445373817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1964,-0.697255453627236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1965,-0.667976411894983,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1966,-0.60532459479009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",36
