"year","value","variable","stitching_id","tol","archive","draw"
2041,0.776727240544176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2042,0.784138976785982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2043,0.91535393187803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2044,0.96403152791919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2045,0.845052246628313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2046,0.932659237169275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2047,1.01866440626827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",76
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1913,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1914,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1915,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1916,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1917,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1918,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1919,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1920,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1921,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",76
