"year","value","variable","stitching_id","tol","archive","draw"
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",75
1850,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1851,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1852,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1853,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1854,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1855,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1856,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1857,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1858,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1859,-0.995278198410233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1860,-0.914531558256499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1861,-0.838562538521956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1862,-0.894666996696344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1863,-0.88341264088109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1864,-0.877138184001808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1865,-0.802488507640021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1866,-0.809287200595577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1867,-0.686298465275911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1868,-0.807192993056447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1869,-0.725174477730263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1870,-0.700537580257162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1871,-0.721624845683721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1872,-0.727601013754395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1873,-0.660894197349364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1874,-0.73973890334355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1875,-0.847395563641669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1876,-0.770654081821647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1877,-0.87374079014694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1878,-0.95844412796356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1879,-0.931382282789002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1880,-0.754241464680604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1881,-0.813349007722195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1882,-0.781821407916311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1883,-0.908118914389945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1884,-0.882205780952802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1885,-0.844448901883482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1886,-0.775738995562506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1887,-0.721976614888831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1888,-0.855920860952608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1889,-0.820141795063591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1890,-0.713484124491117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1891,-0.808102415553776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1892,-0.71310986277723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1893,-0.777540610801793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1894,-0.888502336727413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1895,-0.801745147562656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1896,-0.690194440581422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1897,-0.810776246713601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1898,-0.868051665163478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1899,-0.913122854958544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1900,-1.02518340690057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1901,-0.968428115860604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1902,-0.803345133646587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1903,-0.835013931788524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1904,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1905,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1906,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1907,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1908,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1909,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1910,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1911,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1912,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1913,-0.821173631384283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1914,-0.742012429310591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1915,-0.739313873464482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1916,-0.628601873691252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1917,-0.580565104067716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1918,-0.821485823355317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1919,-0.76096928730442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1920,-0.753350707132938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1921,-0.735053656720368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1922,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1923,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1924,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1925,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1926,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1927,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1928,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1929,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1930,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1931,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1932,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1933,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1934,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1935,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1936,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1937,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1938,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1939,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1940,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1941,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1942,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1943,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1944,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1945,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1946,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1947,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1948,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1949,-0.397418307009161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1950,-0.550652969261648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1951,-0.509415775813522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1952,-0.548443578901697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1953,-0.495856689156312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1954,-0.619260905884801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1955,-0.672072512836507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1956,-0.709979750637217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1957,-0.797803780667152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1958,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1959,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1960,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1961,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1962,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1963,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1964,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1965,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1966,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1967,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1968,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1969,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1970,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1971,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1972,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1973,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1974,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1975,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1976,-0.389195756892832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1977,-0.37738518952716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1978,-0.35755755630305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1979,-0.378276548879114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1980,-0.183255474650423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1981,-0.256823134523586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1982,-0.332061880629908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1983,-0.434243486037929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1984,-0.35184396798752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2015,0.140869355501877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2016,0.296384734320384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2017,0.322559278713868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2018,0.299164841759023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2019,0.406658995407668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2020,0.387667109195093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2021,0.218640117603059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2022,0.360432944230297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2023,0.385181734728178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2024,0.277361802299481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2025,0.436932767058352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2026,0.615764706693369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2027,0.565930779849396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2028,0.427528036911042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2029,0.457985745535268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2030,0.539854097217187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2031,0.439809610402108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2032,0.68514138179745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2033,0.56849858427455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2034,0.596515843058285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2035,0.67482578312314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2036,0.746399957370215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2037,0.67968469059241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2038,0.61630465885429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2039,0.662743847536149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2040,0.726944484250851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
