"year","value","variable","stitching_id","tol","archive","draw"
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",39
1850,-0.789847198356199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1851,-0.691190177879037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1852,-0.672876452457842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1853,-0.731988218541176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1854,-0.586228906705344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1855,-0.675569684403456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1856,-0.802160058177435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1857,-0.779443484783371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1858,-0.65221002533184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1859,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1860,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1861,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1862,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1863,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1864,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1865,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1866,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1867,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1868,-0.659795958165944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1869,-0.672804848620387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1870,-0.646112420584075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1871,-0.681233247439252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1872,-0.761662054404667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1873,-0.750085144645482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1874,-0.780225297447544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1875,-0.690741313451269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1876,-0.816856325123752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1877,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1878,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1879,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1880,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1881,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1882,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1883,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1884,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1885,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1886,-0.942909760379791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1887,-0.819497437673192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1888,-0.867262421499674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1889,-0.711204951833622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1890,-0.557266436617226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1891,-0.800653876857211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1892,-0.832640889381139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1893,-0.861891652525799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1894,-0.915227823588168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1895,-0.846442171255546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1896,-0.885506892359331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1897,-0.907453748495698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1898,-0.928152838013943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1899,-0.906919923518672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1900,-0.851310978564754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1901,-0.763404107339966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1902,-0.674041747583203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1903,-1.11108725000275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1904,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1905,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1906,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1907,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1908,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1909,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1910,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1911,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1912,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1913,-0.672702296810826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1914,-0.644772608469736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1915,-0.651405437377832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1916,-0.651778140551698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1917,-0.724870344927808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1918,-0.649088983006664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1919,-0.599198520830328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1920,-0.505354513134705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1921,-0.602554336910941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1922,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1923,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1924,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1925,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1926,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1927,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1928,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1929,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1930,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1931,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1932,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1933,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1934,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1935,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1936,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1937,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1938,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1939,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1949,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1950,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1951,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1952,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1953,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1954,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1955,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1956,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1957,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1976,-0.527355550272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1977,-0.511329816967987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1978,-0.473896671004638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1979,-0.222496956259818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1980,-0.274571843668411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1981,-0.205799532172193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1982,-0.281047668873327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1983,-0.553735244079974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1984,-0.512954250528935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2012,0.000955800053645817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2013,0.202732178618021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2014,0.423175929946012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2015,0.339388791931924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2016,0.311691873093707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2017,0.307112806084149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2018,0.218502887342936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2019,0.289440619244431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2020,0.254075414402735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2021,0.461572185408897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2022,0.475959085368402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2023,0.398470330618466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2024,0.523675404785536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2025,0.473965159847296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2026,0.304864160682826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2027,0.411839937980005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2028,0.437772884423225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2029,0.648279180501845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2030,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2031,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2032,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2033,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2034,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2035,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2036,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2037,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2038,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
