"year","value","variable","stitching_id","tol","archive","draw"
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",72
1850,-1.03781509508343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1851,-0.995905079300655,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1852,-0.989753470297217,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1853,-0.90284539248097,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1854,-0.846318144512907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1855,-0.852300798315923,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1856,-1.01119489267904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1857,-1.01208038885619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1858,-1.10666084350709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1913,-0.93716044743536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1914,-0.877046979883232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1915,-0.860591315796512,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1916,-0.772141410880863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1917,-0.665673907355369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1918,-0.69777365787354,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1919,-0.810339503833404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1920,-0.7363149821403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1921,-0.721489427948768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1922,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1923,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1924,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1925,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1926,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1927,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1928,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1929,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1930,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",72
