"year","value","variable","stitching_id","tol","archive","draw"
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",181
1850,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1851,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1852,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1853,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1854,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1855,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1856,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1857,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1858,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1859,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1860,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1861,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1862,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1863,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1864,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1865,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1866,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1867,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1868,-0.831571613859751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1869,-0.859615155508834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1870,-0.641534082422538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1871,-0.55407294868229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1872,-0.643849681506197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1873,-0.668616730241297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1874,-0.652388540799507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1875,-0.806428305523752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1876,-0.834452674913621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1877,-0.87374079014694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1878,-0.95844412796356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1879,-0.931382282789002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1880,-0.754241464680604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1881,-0.813349007722195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1882,-0.781821407916311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1883,-0.908118914389945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1884,-0.882205780952802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1885,-0.844448901883482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1886,-0.93716044743536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1887,-0.877046979883232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1888,-0.860591315796512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1889,-0.772141410880863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1890,-0.665673907355369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1891,-0.69777365787354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1892,-0.810339503833404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1893,-0.7363149821403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1894,-0.721489427948768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1895,-0.973955059470313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1896,-0.999925614475103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1897,-1.02401039681018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1898,-0.882385363650656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1899,-0.889104792823332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1900,-0.945233851567707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1901,-0.886279392266772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1902,-0.941144486788914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1903,-1.17529754525464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1904,-1.03071069244066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1905,-0.883334197786667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1906,-0.726986541668396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1907,-0.769214352480958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1908,-0.777091814384846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1909,-0.792972402259181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1910,-0.719671274824066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1911,-0.9183612680078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1912,-0.828956108365162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1913,-0.642687385712577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1914,-0.791298507631211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1915,-0.768927578949558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1916,-0.698567895803421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1917,-0.696418236771706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1918,-0.709235447953631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1919,-0.613552951451823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1920,-0.557559435110193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1921,-0.474949832677453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1922,-0.79673255890873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1923,-0.69240549341481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1924,-0.536876480594799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1925,-0.63781076466563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1926,-0.773217390272293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1927,-0.548596909113712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1928,-0.578745552054897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1929,-0.586603811719101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1930,-0.551298792431282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1940,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1941,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1942,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1943,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1944,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1945,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1946,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1947,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1948,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1949,-0.568047281662245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1950,-0.617200130549179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1951,-0.556359182902384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1952,-0.568828964843419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1953,-0.639321271023562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1954,-0.565067073549869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1955,-0.653104320944294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1956,-0.630328700594987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1957,-0.725906436774437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1967,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1968,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1969,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1970,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1971,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1972,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1973,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1974,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1975,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1976,-0.514066568667488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1977,-0.530025262825973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1978,-0.388304986600986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1979,-0.47471059947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1980,-0.354543466997484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1981,-0.267147496545476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1982,-0.295610175467118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1983,-0.29332316792653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1984,-0.335015202439763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2012,0.000955800053645817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2013,0.202732178618021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2014,0.423175929946012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2015,0.339388791931924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2016,0.311691873093707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2017,0.307112806084149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2018,0.218502887342936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2019,0.289440619244431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2020,0.254075414402735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2021,0.585042001109287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2022,0.626401483334348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2023,0.376975835178087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2024,0.312236147340855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2025,0.368860784660228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2026,0.382841275011231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2027,0.448716296758903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2028,0.517440872510974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2029,0.595619092443314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2030,0.552406077299736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2031,0.445630203675762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2032,0.491677950489759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2033,0.467510129111986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2034,0.588999850668017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2035,0.621314273880159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2036,0.645594494992281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2037,0.723052788275993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2038,0.647633349829164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2057,0.869022466382546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2058,0.987213783727498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2059,1.12751054924212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2060,1.03453092407233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2061,1.0278571156594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2062,1.06385979060911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2063,1.09178630762852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2064,1.19552390694872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2065,1.15891615672041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",181
