"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1904,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1905,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1906,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1907,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1908,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1909,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1910,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1911,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1912,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1931,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1932,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1933,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1934,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1935,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1936,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1937,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1938,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1939,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1949,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1950,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1951,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1952,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1953,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1954,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1955,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1956,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1957,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1967,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1968,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1969,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1970,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1971,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1972,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1973,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1974,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1975,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2021,0.372352616249259,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2022,0.354254323308226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2023,0.450393159926136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2024,0.44532808284049,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2025,0.620907842767508,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2026,0.604641760195705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2027,0.592644928621326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2028,0.423334329991633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2029,0.475642110831643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2039,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2040,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2041,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2042,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2043,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2044,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2045,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2046,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2047,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2048,1.23116687619586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2049,1.27573733821822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2050,1.23619138020126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2051,1.27934963922456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2052,1.28210493812873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2053,1.16515726236588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2054,1.25542015519619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2055,1.35801496176566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2056,1.34534045334181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",37
1850,-0.568047281662245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1851,-0.617200130549179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1852,-0.556359182902384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1853,-0.568828964843419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1854,-0.639321271023562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1855,-0.565067073549869,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1856,-0.653104320944294,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1857,-0.630328700594987,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1858,-0.725906436774437,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1859,-0.87374079014694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1860,-0.95844412796356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1861,-0.931382282789002,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1862,-0.754241464680604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1863,-0.813349007722195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1864,-0.781821407916311,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1865,-0.908118914389945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1866,-0.882205780952802,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1867,-0.844448901883482,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1868,-0.925030530270078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1869,-0.895241657223494,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1870,-0.826700463169459,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1871,-0.918587447876462,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1872,-0.945589144499422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1873,-0.982287121802131,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1874,-0.87071088003853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1875,-0.960771319788648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1876,-0.859708864078129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1886,-1.16389625682433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1887,-1.23598601123871,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1888,-1.15162815995438,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1889,-0.89544449124611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1890,-0.88055651388521,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1891,-0.923734454172916,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1892,-0.939662109208086,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1893,-0.855572037566674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1894,-0.89151674567654,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1895,-0.742031592856449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1896,-0.723686839321886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1897,-0.782993277763694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1898,-0.80878646236016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1899,-0.911471193283035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1900,-0.896069850446054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1901,-0.914398818908865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1902,-1.00548123334607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1903,-1.01281917661095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1904,-0.937339256427265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1905,-0.81448514251889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1906,-0.920673047614571,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1907,-1.04923012380306,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1908,-0.872982278834797,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1909,-0.915986007123877,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1910,-0.968123564029554,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1911,-0.971555189737956,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1912,-0.928922844949113,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1913,-0.831571613859751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1914,-0.859615155508834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1915,-0.641534082422538,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1916,-0.55407294868229,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1917,-0.643849681506197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1918,-0.668616730241297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1919,-0.652388540799507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1920,-0.806428305523752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1921,-0.834452674913621,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1922,-0.890934941866419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1923,-0.887711057693252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1924,-0.827069219625344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1925,-0.621196529641509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1926,-0.527280382933498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1927,-0.543534970394887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1928,-0.578431591799756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1929,-0.762954401157288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1930,-0.745408439105461,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1931,-0.623385230655742,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1932,-0.535894314759446,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1933,-0.524138796279033,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1934,-0.532066570308189,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1935,-0.642587372052219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1936,-0.51539728649135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1937,-0.527549134762296,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1938,-0.589707052850542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1939,-0.569442452099281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1940,-0.475338464925358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1941,-0.54620483600138,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1942,-0.473709608223942,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1943,-0.561014691641901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
1944,-0.578702007788308,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",37
