"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1904,-0.942909760379791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1905,-0.819497437673192,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1906,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1907,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1908,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1909,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1910,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1911,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1912,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1913,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1914,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1915,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1916,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1917,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1918,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1919,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1920,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1921,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1931,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1932,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1933,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1934,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1935,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1936,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1937,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1938,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1939,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1940,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1941,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1942,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1943,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1944,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1945,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1946,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1947,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1948,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1949,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1950,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1951,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1952,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1953,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1954,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1955,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1956,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1957,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1967,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1968,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1969,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1970,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1971,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1972,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1973,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1974,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1975,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2015,0.153230155159235,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2016,0.253830718619724,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2017,0.274350684288834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2018,0.39246838412862,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2019,0.412578480404875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2020,0.431351967309922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2021,0.461572185408897,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2022,0.475959085368402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2023,0.398470330618466,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2024,0.523675404785536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2025,0.473965159847296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2026,0.304864160682826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2027,0.411839937980005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2028,0.437772884423225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2029,0.648279180501845,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2030,0.539854097217187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2031,0.439809610402108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2032,0.68514138179745,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2033,0.56849858427455,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2034,0.596515843058285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2035,0.67482578312314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2036,0.746399957370215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2037,0.67968469059241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2038,0.61630465885429,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2039,0.978163910935507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2040,0.923094221003964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2041,0.974256935208984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2042,0.95993869827538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2043,1.07068887325386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2044,1.21809704341666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2045,1.28902964853791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2046,1.17594509616629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2047,1.3356368177898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",153
1850,-0.807192993056447,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1851,-0.725174477730263,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1852,-0.700537580257162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1853,-0.721624845683721,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1854,-0.727601013754395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1855,-0.660894197349364,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1856,-0.73973890334355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1857,-0.847395563641669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1858,-0.770654081821647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1859,-0.754459289037015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1860,-0.943835308550376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1861,-1.0432236915795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1862,-0.870825264048619,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1863,-0.970548259891757,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1864,-0.903696177157258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1865,-1.05730701589385,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1866,-0.887057259022697,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1867,-0.951066655886734,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1868,-0.883660943308257,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1869,-0.855385716584522,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1870,-0.895769286373934,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1871,-0.958189494718056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1872,-0.90147652802267,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1873,-0.855946744726168,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1874,-0.865766247673264,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1875,-0.957779826612807,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1876,-0.959847814540183,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1886,-1.04421509166281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1887,-1.02617126071289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1888,-0.978900752052823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1889,-1.07910079990671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1890,-0.979416974853393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1891,-0.882734754765181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1892,-0.937255102664551,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1893,-0.91882639749025,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1894,-0.713772270230891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1895,-0.898210424895979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1896,-0.916827741930433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1897,-0.850230937926653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1898,-0.773199499123223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1899,-0.906708165272789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1900,-0.839194651215564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1901,-0.816426125307487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1902,-0.910341890106508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1903,-0.952017719112405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1904,-1.07991773807038,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1905,-1.03578881732409,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1906,-1.13235216949232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1907,-0.997201533833277,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1908,-1.06630488478669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1909,-1.07844925715716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1910,-0.951484626354329,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1911,-0.958580989596783,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1912,-0.981562164730974,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1913,-1.02293333813219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1914,-0.932973168771696,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1915,-0.904044155665815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1916,-0.818435091908725,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1917,-0.79390865295909,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1918,-0.688457110263357,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1919,-0.778564556805122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1920,-0.946506595754784,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1921,-1.03588351232912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1922,-0.967882230917269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1923,-0.755202230143709,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1924,-0.702864790126455,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1925,-0.696204350114897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1926,-0.752141207597106,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1927,-0.60600489826669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1928,-0.582199414024672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1929,-0.841506035186057,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1930,-0.727763752477301,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1931,-0.807202450045963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1932,-0.617571887054737,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1933,-0.614961190628549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1934,-0.701091581200615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1935,-0.54485939071543,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1936,-0.50847870608726,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1937,-0.6474265258949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1938,-0.71256299088509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1939,-0.580565799741635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1940,-0.459741471515429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1941,-0.573311654237727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1942,-0.60740189929021,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
1943,-0.608835376591912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",153
