"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1904,-1.03071069244066,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1905,-0.883334197786667,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1906,-0.726986541668396,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1907,-0.769214352480958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1908,-0.777091814384846,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1909,-0.792972402259181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1910,-0.719671274824066,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1911,-0.9183612680078,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1912,-0.828956108365162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1931,-0.777511880380416,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1932,-0.854118584154321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1933,-0.927916960073219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1934,-0.820811767401324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1935,-0.74325846211741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1936,-0.78203068052926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1937,-0.653467588724425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1938,-1.0817315924794,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1939,-1.05933282573699,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1940,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1941,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1942,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1943,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1944,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1945,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1946,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1947,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1948,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1949,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1950,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1951,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1952,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1953,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1954,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1955,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1956,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1957,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1958,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1959,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1960,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1961,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1962,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1963,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1964,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1965,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1966,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1967,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1968,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1969,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1970,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1971,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1972,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1973,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1974,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1975,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2021,0.372352616249259,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2022,0.354254323308226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2023,0.450393159926136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2024,0.44532808284049,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2025,0.620907842767508,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2026,0.604641760195705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2027,0.592644928621326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2028,0.423334329991633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2029,0.475642110831643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2039,0.978163910935507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2040,0.923094221003964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2041,0.974256935208984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2042,0.95993869827538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2043,1.07068887325386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2044,1.21809704341666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2045,1.28902964853791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2046,1.17594509616629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2047,1.3356368177898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",109
1850,-0.807192993056447,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1851,-0.725174477730263,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1852,-0.700537580257162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1853,-0.721624845683721,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1854,-0.727601013754395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1855,-0.660894197349364,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1856,-0.73973890334355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1857,-0.847395563641669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1858,-0.770654081821647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1859,-0.898210424895979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1860,-0.916827741930433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1861,-0.850230937926653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1862,-0.773199499123223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1863,-0.906708165272789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1864,-0.839194651215564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1865,-0.816426125307487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1866,-0.910341890106508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1867,-0.952017719112405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1868,-0.775738995562506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1869,-0.721976614888831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1870,-0.855920860952608,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1871,-0.820141795063591,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1872,-0.713484124491117,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1873,-0.808102415553776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1874,-0.71310986277723,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1875,-0.777540610801793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1876,-0.888502336727413,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1886,-0.922547855383755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1887,-0.866423460487056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1888,-0.872338501584352,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1889,-0.893936243386634,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1890,-0.894912460032572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1891,-1.04493476170052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1892,-0.952915236360411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1893,-0.916608762006888,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1894,-0.914746382245539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1895,-0.911489724252249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1896,-0.943704472217348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1897,-0.930288972035669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1898,-0.904640111353388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1899,-0.982986934703945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1900,-0.913750482006321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1901,-0.86954811713241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1902,-0.775157500479338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1903,-0.870587353451526,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1904,-0.930876538557186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1905,-1.03386467259355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1906,-0.945237895934213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1907,-0.984955844671902,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1908,-0.889950212679082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1909,-0.854358705705465,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1910,-0.886864458722414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1911,-0.784825663553249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1912,-0.735108080901625,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1913,-0.787093185158483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1914,-0.733058775096936,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1915,-0.777307532074133,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1916,-0.834613989298191,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1917,-0.941815796498645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1918,-0.78510255731868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1919,-0.745577097186072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1920,-0.722867842329379,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1921,-0.830738979201044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1922,-0.890934941866419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1923,-0.887711057693252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1924,-0.827069219625344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1925,-0.621196529641509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1926,-0.527280382933498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1927,-0.543534970394887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1928,-0.578431591799756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1929,-0.762954401157288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1930,-0.745408439105461,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1931,-0.672702296810826,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1932,-0.644772608469736,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1933,-0.651405437377832,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1934,-0.651778140551698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1935,-0.724870344927808,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1936,-0.649088983006664,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1937,-0.599198520830328,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1938,-0.505354513134705,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1939,-0.602554336910941,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1940,-0.475338464925358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1941,-0.54620483600138,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1942,-0.473709608223942,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
1943,-0.561014691641901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",109
