"year","value","variable","stitching_id","tol","archive","draw"
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",95
1850,-0.685343650644484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1851,-0.464511295983641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1852,-0.447279528080855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1853,-0.708938964878769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1854,-0.879278330666182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1855,-0.905572731653479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1856,-0.85037114856658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1857,-0.908386686883944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1858,-0.789779919570492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1859,-1.02293333813219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1860,-0.932973168771696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1861,-0.904044155665815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1862,-0.818435091908725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1863,-0.79390865295909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1864,-0.688457110263357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1865,-0.778564556805122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1866,-0.946506595754784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1867,-1.03588351232912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1868,-0.789847198356199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1869,-0.691190177879037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1870,-0.672876452457842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1871,-0.731988218541176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1872,-0.586228906705344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1873,-0.675569684403456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1874,-0.802160058177435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1875,-0.779443484783371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1876,-0.65221002533184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1877,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1878,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1879,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1880,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1881,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1882,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1883,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1884,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1885,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1886,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1887,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1888,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1889,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1890,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1891,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1892,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1893,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1894,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1895,-0.846442171255546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1896,-0.885506892359331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1897,-0.907453748495698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1898,-0.928152838013943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1899,-0.906919923518672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1900,-0.851310978564754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1901,-0.763404107339966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1902,-0.674041747583203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1903,-1.11108725000275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1904,-0.862660309023909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1905,-0.981601722553478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1906,-0.972305730846813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1907,-0.896479609272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1908,-0.807443942968462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1909,-0.794626207807369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1910,-0.684833399789454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1911,-0.740710943520412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1912,-0.725204241575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1913,-0.807202450045963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1914,-0.617571887054737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1915,-0.614961190628549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1916,-0.701091581200615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1917,-0.54485939071543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1918,-0.50847870608726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1919,-0.6474265258949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1920,-0.71256299088509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1921,-0.580565799741635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1922,-0.652418091796676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1923,-0.682975657164832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1924,-0.635471889381051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1925,-0.643401362786108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1926,-0.543751766950948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1927,-0.488803943186099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1928,-0.497688394032195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1929,-0.529644695945706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1930,-0.623206489485995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1931,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1932,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1933,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1934,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1935,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1936,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1937,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1938,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1939,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1940,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1941,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1942,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1943,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1944,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1945,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1946,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1947,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1948,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1949,-0.480442149840826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1950,-0.515359194942846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1951,-0.42891100641765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1952,-0.531304766983908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1953,-0.64648046783276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1954,-0.694108094319915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1955,-0.638155933632675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1956,-0.424055519616275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1957,-0.321261307065413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1967,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1968,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1969,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1970,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1971,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1972,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1973,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1974,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1975,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2021,0.461572185408897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2022,0.475959085368402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2023,0.398470330618466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2024,0.523675404785536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2025,0.473965159847296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2026,0.304864160682826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2027,0.411839937980005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2028,0.437772884423225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2029,0.648279180501845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2030,0.519441044925088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2031,0.464800854652879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2032,0.630830237522048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2033,0.637918283421868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2034,0.726528832525844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2035,0.703520853531302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2036,0.576021679551104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2037,0.669042438136103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2038,0.675375980464423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2041,0.665788744649774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2042,0.83937550990737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2043,0.874855595239808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2044,0.846844760686679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2045,0.977519321405168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2046,0.845639035374745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2047,0.843148272277404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
