"year","value","variable","stitching_id","tol","archive","draw"
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2066,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2067,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2068,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2069,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2070,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2071,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2072,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2073,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2074,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2075,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2076,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2077,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2078,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2079,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2080,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2081,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2082,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2083,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",153
1850,-0.837823759374544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1851,-0.814369712755706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1852,-0.621041828371574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1853,-0.514268750436088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1854,-0.809321995717085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1855,-0.836903467021614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1856,-0.838686973257438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1857,-0.833600883293457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1858,-0.805813806721005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1859,-1.0014806385505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1860,-0.883634573151141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1861,-0.989720555597444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1862,-0.986506833781618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1863,-0.757484239711971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1864,-0.690359507962114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1865,-0.798195107201593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1866,-0.853453877300524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1867,-0.942600812586932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1868,-0.644556298126588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1869,-0.738666246558751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1870,-0.661323366979843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1871,-0.684504227287164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1872,-0.807222607119286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1873,-0.923199305762694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1874,-0.970355922509214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1875,-0.874730419568948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1876,-0.719864849887529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1877,-0.891294030478377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1878,-0.953608225961034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1879,-0.978257344486622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1880,-0.952297127788484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1881,-0.849505341789325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1882,-0.789314338494762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1883,-0.78926760786652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1884,-0.888871906776842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1885,-1.07062188844174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1886,-0.938218383355718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1887,-0.790756707624553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1888,-0.98280372128653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1889,-0.824511723107491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1890,-0.675036519115451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1891,-0.766525290917173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1892,-0.914450370741008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1893,-0.836274485059562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1894,-0.62807227010893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1895,-0.754459289037015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1896,-0.943835308550376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1897,-1.0432236915795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1898,-0.870825264048619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1899,-0.970548259891757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1900,-0.903696177157258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1901,-1.05730701589385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1902,-0.887057259022697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1903,-0.951066655886734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1904,-1.02293333813219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1905,-0.932973168771696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1906,-0.904044155665815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1907,-0.818435091908725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1908,-0.79390865295909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1909,-0.688457110263357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1910,-0.778564556805122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1911,-0.946506595754784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1912,-1.03588351232912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1913,-0.807202450045963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1914,-0.617571887054737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1915,-0.614961190628549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1916,-0.701091581200615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1917,-0.54485939071543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1918,-0.50847870608726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1919,-0.6474265258949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1920,-0.71256299088509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1921,-0.580565799741635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1922,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1923,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1924,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1925,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1926,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1927,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1928,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1929,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1930,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1931,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1932,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1933,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1934,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1935,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1936,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1937,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1938,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1939,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1949,-0.397418307009161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1950,-0.550652969261648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1951,-0.509415775813522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1952,-0.548443578901697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1953,-0.495856689156312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1954,-0.619260905884801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1955,-0.672072512836507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1956,-0.709979750637217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1957,-0.797803780667152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1967,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1968,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1969,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1970,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1971,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1972,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1973,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1974,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1975,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1976,-0.514876107811801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1977,-0.38013414237804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1978,-0.318279564529462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1979,-0.288579500564822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1980,-0.223857363559375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1981,-0.27876733682541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1982,-0.199024114078213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1983,-0.397480357808092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1984,-0.326395974998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1994,-0.322188221350643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1995,-0.281731647803156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1996,-0.087307295030314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1997,-0.107442727624061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1998,-0.171473911349494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1999,-0.24346617314302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2000,-0.204855860201519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2001,-0.112945729962917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2002,0.0147510432814784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2012,0.215581837144612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2013,0.27276505467097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2014,0.246981283086427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2015,0.19572546441043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2016,0.274467927518856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2017,0.403658971973869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2018,0.30751824191924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2019,0.277428231756517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2020,0.310624815048698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2021,0.309108447875985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2022,0.544823302752434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2023,0.468625556771087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2024,0.615385732852189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2025,0.637242730808623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2026,0.432738990945438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2027,0.47942773098913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2028,0.600378278216397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2029,0.678624359462503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2039,0.752851156793611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2040,0.911113229318687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2041,0.776727240544176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2042,0.784138976785982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2043,0.91535393187803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2044,0.96403152791919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2045,0.845052246628313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2046,0.932659237169275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2047,1.01866440626827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
