"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.726986541668396,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1898,-0.769214352480958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1899,-0.777091814384846,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1900,-0.792972402259181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1901,-0.719671274824066,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1902,-0.9183612680078,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1903,-0.828956108365162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1904,-0.942909760379791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1905,-0.819497437673192,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1906,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1907,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1908,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1909,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1910,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1911,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1912,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1913,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1914,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1915,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1916,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1917,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1918,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1919,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1920,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1921,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1931,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1932,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1933,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1934,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1935,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1936,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1937,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1938,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1939,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1949,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1950,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1951,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1952,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1953,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1954,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1955,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1956,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1957,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1967,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1968,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1969,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1970,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1971,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1972,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1973,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1974,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1975,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2021,0.415011613295007,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2022,0.557627269542365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2023,0.483407752412006,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2024,0.632859882040464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2025,0.510548260974076,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2026,0.45806762384592,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2027,0.452832096765405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2028,0.521145996706025,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2029,0.550908117335155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",76
1850,-0.787093185158483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1851,-0.733058775096936,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1852,-0.777307532074133,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1853,-0.834613989298191,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1854,-0.941815796498645,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1855,-0.78510255731868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1856,-0.745577097186072,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1857,-0.722867842329379,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1858,-0.830738979201044,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1859,-0.742031592856449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1860,-0.723686839321886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1861,-0.782993277763694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1862,-0.80878646236016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1863,-0.911471193283035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1864,-0.896069850446054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1865,-0.914398818908865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1866,-1.00548123334607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1867,-1.01281917661095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1868,-1.0014806385505,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1869,-0.883634573151141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1870,-0.989720555597444,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1871,-0.986506833781618,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1872,-0.757484239711971,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1873,-0.690359507962114,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1874,-0.798195107201593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1875,-0.853453877300524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1876,-0.942600812586932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1886,-1.0021344444321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1887,-1.01088690852743,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1888,-0.905552955601991,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1889,-0.948326972652694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1890,-0.945822745166595,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1891,-0.90701795869478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1892,-1.01260218305998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1893,-0.982048334893079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1894,-0.907495598543846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1895,-0.777511880380416,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1896,-0.854118584154321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1897,-0.927916960073219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1898,-0.820811767401324,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1899,-0.74325846211741,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1900,-0.78203068052926,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1901,-0.653467588724425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1902,-1.0817315924794,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1903,-1.05933282573699,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1904,-0.985531838441091,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1905,-0.867650702025344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1906,-0.958183000237739,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1907,-1.03812199213058,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1908,-1.11472491411718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1909,-1.02607300703778,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1910,-0.952280195660308,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1911,-0.896804688527311,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1912,-0.974425124035804,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1913,-0.890934941866419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1914,-0.887711057693252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1915,-0.827069219625344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1916,-0.621196529641509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1917,-0.527280382933498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1918,-0.543534970394887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1919,-0.578431591799756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1920,-0.762954401157288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1921,-0.745408439105461,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1922,-0.873670152065245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1923,-0.926486001500962,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1924,-0.777172271674544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1925,-0.615244512710433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1926,-0.634837595146166,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1927,-0.583797362559949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1928,-0.621404877691589,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1929,-0.663499181473071,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1930,-0.875139999190026,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1931,-0.623385230655742,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1932,-0.535894314759446,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1933,-0.524138796279033,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1934,-0.532066570308189,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1935,-0.642587372052219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1936,-0.51539728649135,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1937,-0.527549134762296,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1938,-0.589707052850542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1939,-0.569442452099281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1940,-0.447015939912376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1941,-0.485157589355993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1942,-0.637509872820544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1943,-0.565530422661368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
1944,-0.522705702416772,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",76
