"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1898,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1899,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1900,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1901,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1902,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1903,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1931,-0.777511880380416,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1932,-0.854118584154321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1933,-0.927916960073219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1934,-0.820811767401324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1935,-0.74325846211741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1936,-0.78203068052926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1937,-0.653467588724425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1938,-1.0817315924794,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1939,-1.05933282573699,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1940,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1941,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1942,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1943,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1944,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1945,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1946,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1947,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1948,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1967,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1968,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1969,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1970,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1971,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1972,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1973,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1974,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1975,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2057,1.42631084520866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2058,1.44158407683881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2059,1.36021316330067,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2060,1.46700350126503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2061,1.4588343928246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2062,1.46475866563065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2063,1.41494131540077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2064,1.3585151138347,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2065,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",35
1850,-0.565365759846316,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1851,-0.580402732039602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1852,-0.528646190653092,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1853,-0.625389986506832,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1854,-0.551624671122681,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1855,-0.648056918031045,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1856,-0.674226047784771,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1857,-0.771773495625382,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1858,-0.887186502285488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1859,-0.846442171255546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1860,-0.885506892359331,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1861,-0.907453748495698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1862,-0.928152838013943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1863,-0.906919923518672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1864,-0.851310978564754,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1865,-0.763404107339966,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1866,-0.674041747583203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1867,-1.11108725000275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1868,-1.0889304305,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1869,-0.98398352611531,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1870,-0.895005417849518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1871,-0.863755882330281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1872,-0.865261278839341,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1873,-0.727711145205546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1874,-0.848153506139795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1875,-0.834905131439143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1876,-0.834410600182593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1886,-1.0021344444321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1887,-1.01088690852743,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1888,-0.905552955601991,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1889,-0.948326972652694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1890,-0.945822745166595,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1891,-0.90701795869478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1892,-1.01260218305998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1893,-0.982048334893079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1894,-0.907495598543846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1895,-0.844739854511545,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1896,-0.754994664438641,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1897,-0.725643185459262,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1898,-0.871733520716759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1899,-0.789883354495089,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1900,-0.742071813916255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1901,-0.825403677186671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1902,-0.891283503712827,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1903,-0.867529817557852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1904,-0.937339256427265,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1905,-0.81448514251889,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1906,-0.920673047614571,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1907,-1.04923012380306,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1908,-0.872982278834797,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1909,-0.915986007123877,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1910,-0.968123564029554,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1911,-0.971555189737956,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1912,-0.928922844949113,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1913,-1.12490729329704,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1914,-0.945970503672584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1915,-0.775925225062849,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1916,-0.847078224320228,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1917,-0.683694401772016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1918,-0.758619054428493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1919,-0.780334227128435,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1920,-0.749375652821982,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1921,-0.954428036399406,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1922,-0.79673255890873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1923,-0.69240549341481,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1924,-0.536876480594799,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1925,-0.63781076466563,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1926,-0.773217390272293,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1927,-0.548596909113712,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1928,-0.578745552054897,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1929,-0.586603811719101,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1930,-0.551298792431282,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1931,-0.714897311924858,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1932,-0.592638652606922,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1933,-0.580351248948148,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1934,-0.600022977959213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1935,-0.640996511745755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1936,-0.608731788415582,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1937,-0.607565849002015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1938,-0.717763435168933,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1939,-0.49639941125605,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1940,-0.459741471515429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1941,-0.573311654237727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1942,-0.60740189929021,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1943,-0.608835376591912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
1944,-0.748721213638873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",35
