"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1904,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1905,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1906,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1907,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1908,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1909,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1910,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1911,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1912,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1931,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1932,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1933,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1934,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1935,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1936,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1937,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1938,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1939,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1967,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1968,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1969,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1970,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1971,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1972,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1973,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1974,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1975,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2015,0.138928462545209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2016,0.129038540343061,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2017,0.171859042717358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2018,0.326536402072463,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2019,0.503703895588217,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2020,0.407674902178826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2039,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2040,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2041,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2042,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2043,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2044,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2045,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2046,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2047,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2048,1.17143981314342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2049,1.36257279026643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2050,1.26625277512716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2051,1.18590650723587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2052,1.1591757078308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2053,1.32914481096981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2054,1.51025563123886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2055,1.41664401506495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2056,1.4678919651077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2057,1.59097402591175,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2058,1.60144015008063,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2059,1.46340249009148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2060,1.6163822447549,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2061,1.7978799132577,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2062,1.64852577018058,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2063,1.76863886845848,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2064,1.67391234554589,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2065,1.9279900970576,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",97
1850,-0.670749888899707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1851,-0.648263149719241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1852,-0.727035544605201,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1853,-0.690352736778493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1854,-0.668506112597186,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1855,-0.624105032530906,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1856,-0.707731509505209,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1857,-0.687375920061015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1858,-0.675111639176635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1859,-0.556852774543927,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1860,-0.617881626081441,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1861,-0.750223939914065,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1862,-0.828130236903348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1863,-0.827536422395326,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1864,-0.887103986233058,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1865,-0.834745628086466,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1866,-0.826512384185207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1867,-0.856626057822893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1868,-0.846442171255546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1869,-0.885506892359331,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1870,-0.907453748495698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1871,-0.928152838013943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1872,-0.906919923518672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1873,-0.851310978564754,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1874,-0.763404107339966,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1875,-0.674041747583203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1876,-1.11108725000275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1886,-1.19170276893766,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1887,-0.995595001188747,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1888,-0.905762214103277,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1889,-1.01232051232756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1890,-0.959024900749512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1891,-0.92397591207714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1892,-1.01719616301949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1893,-1.0683279287183,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1894,-0.93491559910143,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1895,-0.742031592856449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1896,-0.723686839321886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1897,-0.782993277763694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1898,-0.80878646236016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1899,-0.911471193283035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1900,-0.896069850446054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1901,-0.914398818908865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1902,-1.00548123334607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1903,-1.01281917661095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1904,-0.912002106154944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1905,-1.04808825888671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1906,-0.982284912416844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1907,-1.01524059871218,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1908,-0.988896114113572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1909,-1.11286463896732,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1910,-1.07429152909953,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1911,-0.978767460178403,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1912,-0.847590272196896,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1913,-0.623404395109958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1914,-0.768036182417518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1915,-0.833972560517566,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1916,-0.818481024375558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1917,-0.802363584880197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1918,-0.773537320536718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1919,-0.545633701017948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1920,-0.651818828071384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1921,-0.701111220038854,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1922,-0.895293548183702,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1923,-0.887445479577082,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1924,-0.785771122520316,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1925,-0.777174565072414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1926,-0.679165924749043,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1927,-0.725925748218742,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1928,-0.731030380887717,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1929,-0.834206753588944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1930,-0.830277794376343,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1931,-0.807202450045963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1932,-0.617571887054737,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1933,-0.614961190628549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1934,-0.701091581200615,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1935,-0.54485939071543,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1936,-0.50847870608726,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1937,-0.6474265258949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1938,-0.71256299088509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1939,-0.580565799741635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1940,-0.568047281662245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1941,-0.617200130549179,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1942,-0.556359182902384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1943,-0.568828964843419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
1944,-0.639321271023562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",97
