"year","value","variable","stitching_id","tol","archive","draw"
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",155
1850,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1851,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1852,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1853,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1854,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1855,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1856,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1857,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1858,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1859,-0.938218383355718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1860,-0.790756707624553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1861,-0.98280372128653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1862,-0.824511723107491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1863,-0.675036519115451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1864,-0.766525290917173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1865,-0.914450370741008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1866,-0.836274485059562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1867,-0.62807227010893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1868,-0.715239891588567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1869,-0.614304022742886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1870,-0.611736805219834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1871,-0.714067308888048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1872,-0.808914432692006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1873,-0.692789020182772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1874,-0.596266641869704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1875,-0.629781861503943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1876,-0.918650864987967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1877,-0.911489724252249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1878,-0.943704472217348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1879,-0.930288972035669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1880,-0.904640111353388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1881,-0.982986934703945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1882,-0.913750482006321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1883,-0.86954811713241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1884,-0.775157500479338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1885,-0.870587353451526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1886,-0.706529096452414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1887,-0.767554741161064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1888,-0.792277057154536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1889,-0.779976769229108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1890,-0.863608741170026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1891,-0.808760505675821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1892,-0.630786650414109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1893,-0.662583956827405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1894,-0.775807044738087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1895,-0.891294030478377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1896,-0.953608225961034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1897,-0.978257344486622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1898,-0.952297127788484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1899,-0.849505341789325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1900,-0.789314338494762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1901,-0.78926760786652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1902,-0.888871906776842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1903,-1.07062188844174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1904,-1.12490729329704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1905,-0.945970503672584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1906,-0.775925225062849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1907,-0.847078224320228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1908,-0.683694401772016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1909,-0.758619054428493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1910,-0.780334227128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1911,-0.749375652821982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1912,-0.954428036399406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1913,-0.968137378848212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1914,-0.824374545267858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1915,-0.671103814674211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1916,-0.697735396758787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1917,-0.706108750875671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1918,-0.670456471906448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1919,-0.6228140709066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1920,-0.755310755833875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1921,-0.66798117420808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1922,-0.732070758409748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1923,-0.607420976441688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1924,-0.568382282998584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1925,-0.642433632836571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1926,-0.698968894116945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1927,-0.770002965297635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1928,-0.548153271086107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1929,-0.627594288961063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1930,-0.607318504652028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1931,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1932,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1933,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1934,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1935,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1936,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1937,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1938,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1939,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1940,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1941,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1942,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1943,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1944,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1945,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1946,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1947,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1948,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1949,-0.480442149840826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1950,-0.515359194942846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1951,-0.42891100641765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1952,-0.531304766983908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1953,-0.64648046783276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1954,-0.694108094319915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1955,-0.638155933632675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1956,-0.424055519616275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1957,-0.321261307065413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1958,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1959,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1960,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1961,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1962,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1963,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1964,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1965,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1966,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1967,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1968,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1969,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1970,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1971,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1972,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1973,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1974,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1975,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1976,-0.514066568667488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1977,-0.530025262825973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1978,-0.388304986600986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1979,-0.47471059947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1980,-0.354543466997484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1981,-0.267147496545476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1982,-0.295610175467118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1983,-0.29332316792653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1984,-0.335015202439763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2012,0.111310618322591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2013,0.236449252256421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2014,0.270502067142559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2015,0.461831499799189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2016,0.450317003564237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2017,0.425953180277077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2018,0.318170102093234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2019,0.288965160123325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2020,0.248751300601555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2021,0.218640117603059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2022,0.360432944230297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2023,0.385181734728178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2024,0.277361802299481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2025,0.436932767058352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2026,0.615764706693369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2027,0.565930779849396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2028,0.427528036911042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2029,0.457985745535268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2039,0.662743847536149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2040,0.726944484250851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2041,0.774612418789218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2042,0.774566283209253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2043,0.695151840070309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2044,0.703301932630097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2045,0.779977973064376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2046,1.11068958056774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2047,1.1006578973666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2057,0.869022466382546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2058,0.987213783727498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2059,1.12751054924212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2060,1.03453092407233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2061,1.0278571156594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2062,1.06385979060911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2063,1.09178630762852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2064,1.19552390694872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2065,1.15891615672041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
