"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1913,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1914,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1915,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1916,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1917,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1918,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1919,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1920,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1921,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1931,-0.846442171255546,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1932,-0.885506892359331,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1933,-0.907453748495698,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1934,-0.928152838013943,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1935,-0.906919923518672,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1936,-0.851310978564754,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1937,-0.763404107339966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1938,-0.674041747583203,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1939,-1.11108725000275,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1949,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1950,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1951,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1952,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1953,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1954,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1955,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1956,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1957,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1967,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1968,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1969,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1970,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1971,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1972,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1973,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1974,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1975,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2048,1.23116687619586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2049,1.27573733821822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2050,1.23619138020126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2051,1.27934963922456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2052,1.28210493812873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2053,1.16515726236588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2054,1.25542015519619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2055,1.35801496176566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2056,1.34534045334181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",68
1850,-0.565365759846316,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1851,-0.580402732039602,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1852,-0.528646190653092,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1853,-0.625389986506832,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1854,-0.551624671122681,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1855,-0.648056918031045,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1856,-0.674226047784771,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1857,-0.771773495625382,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1858,-0.887186502285488,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1859,-0.730184098515338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1860,-0.857033238009421,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1861,-0.781357757133435,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1862,-0.726268723816816,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1863,-0.783577394437657,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1864,-0.761125556431409,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1865,-0.662745831631923,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1866,-1.05552419198762,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1867,-1.10341352142046,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1868,-0.890884310980255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1869,-0.840997305665894,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1870,-0.876107103342122,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1871,-0.881674130776048,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1872,-0.772796298288029,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1873,-0.823328175955567,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1874,-0.996851139226862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1875,-0.854021458817954,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1876,-0.999912779568319,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1886,-1.0021344444321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1887,-1.01088690852743,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1888,-0.905552955601991,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1889,-0.948326972652694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1890,-0.945822745166595,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1891,-0.90701795869478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1892,-1.01260218305998,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1893,-0.982048334893079,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1894,-0.907495598543846,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1895,-0.911489724252249,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1896,-0.943704472217348,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1897,-0.930288972035669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1898,-0.904640111353388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1899,-0.982986934703945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1900,-0.913750482006321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1901,-0.86954811713241,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1902,-0.775157500479338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1903,-0.870587353451526,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1904,-1.02340644733334,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1905,-0.865098363883078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1906,-0.914364207144672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1907,-0.9367596258856,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1908,-0.967836821064907,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1909,-0.942508986154337,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1910,-0.906171894767454,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1911,-0.974744237481275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1912,-0.898643676858626,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1913,-0.831571613859751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1914,-0.859615155508834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1915,-0.641534082422538,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1916,-0.55407294868229,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1917,-0.643849681506197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1918,-0.668616730241297,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1919,-0.652388540799507,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1920,-0.806428305523752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1921,-0.834452674913621,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1922,-0.890934941866419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1923,-0.887711057693252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1924,-0.827069219625344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1925,-0.621196529641509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1926,-0.527280382933498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1927,-0.543534970394887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1928,-0.578431591799756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1929,-0.762954401157288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1930,-0.745408439105461,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1931,-0.674939578344492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1932,-0.667908453202926,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1933,-0.565214885986052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1934,-0.639846487394834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1935,-0.592275364971783,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1936,-0.751833518957994,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1937,-0.667735589188055,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1938,-0.572287892903603,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1939,-0.565987740136279,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1940,-0.483738328465051,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1941,-0.440554503929718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1942,-0.378222330687549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1943,-0.537386986168087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
1944,-0.490315041541635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",68
