"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1898,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1899,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1900,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1901,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1902,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1903,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1904,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1905,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1906,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1907,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1908,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1909,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1910,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1911,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1912,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1922,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1923,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1924,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1925,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1926,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1927,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1928,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1929,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1930,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1931,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1932,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1933,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1934,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1935,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1936,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1937,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1938,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1939,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1940,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1941,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1942,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1943,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1944,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1945,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1946,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1947,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1948,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1949,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1950,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1951,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1952,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1953,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1954,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1955,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1956,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1957,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1967,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1968,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1969,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1970,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1971,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1972,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1973,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1974,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1975,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2015,0.153230155159235,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2016,0.253830718619724,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2017,0.274350684288834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2018,0.39246838412862,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2019,0.412578480404875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2020,0.431351967309922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2021,0.370792017869178,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2022,0.462485746511618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2023,0.402753509671527,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2024,0.418956307922087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2025,0.423598803242442,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2026,0.44470358128757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2027,0.485260632621873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2028,0.434992047882531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2029,0.584215912016646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2039,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2040,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2041,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2042,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2043,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2044,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2045,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2046,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2047,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2093,2.69885755537695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2094,2.68260510942866,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2095,2.64321061308772,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2096,2.84605961879225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2097,2.94550734891283,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2098,2.94797292256834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2099,3.08330349924955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
2100,3.313356165031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",74
1850,-0.741831404839729,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1851,-0.724435268307388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1852,-0.70873197249449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1853,-0.672767493748665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1854,-0.75577358834289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1855,-0.837716792351841,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1856,-0.876950801560838,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1857,-0.900349988868868,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1858,-0.738744046011107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1859,-0.925030530270078,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1860,-0.895241657223494,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1861,-0.826700463169459,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1862,-0.918587447876462,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1863,-0.945589144499422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1864,-0.982287121802131,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1865,-0.87071088003853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1866,-0.960771319788648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1867,-0.859708864078129,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1868,-0.775738995562506,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1869,-0.721976614888831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1870,-0.855920860952608,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1871,-0.820141795063591,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1872,-0.713484124491117,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1873,-0.808102415553776,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1874,-0.71310986277723,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1875,-0.777540610801793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1876,-0.888502336727413,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1886,-1.10631786409436,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1887,-1.12569521671429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1888,-1.01441067197749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1889,-0.873764564317753,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1890,-0.814338374647775,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1891,-0.938140879910463,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1892,-0.843176271251252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1893,-0.879593048884431,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1894,-0.730551819215009,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1895,-0.898210424895979,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1896,-0.916827741930433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1897,-0.850230937926653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1898,-0.773199499123223,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1899,-0.906708165272789,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1900,-0.839194651215564,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1901,-0.816426125307487,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1902,-0.910341890106508,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1903,-0.952017719112405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1904,-1.16389625682433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1905,-1.23598601123871,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1906,-1.15162815995438,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1907,-0.89544449124611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1908,-0.88055651388521,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1909,-0.923734454172916,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1910,-0.939662109208086,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1911,-0.855572037566674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1912,-0.89151674567654,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1913,-0.807192993056447,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1914,-0.725174477730263,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1915,-0.700537580257162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1916,-0.721624845683721,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1917,-0.727601013754395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1918,-0.660894197349364,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1919,-0.73973890334355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1920,-0.847395563641669,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1921,-0.770654081821647,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1922,-0.890934941866419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1923,-0.887711057693252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1924,-0.827069219625344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1925,-0.621196529641509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1926,-0.527280382933498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1927,-0.543534970394887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1928,-0.578431591799756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1929,-0.762954401157288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1930,-0.745408439105461,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1931,-0.674939578344492,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1932,-0.667908453202926,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1933,-0.565214885986052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1934,-0.639846487394834,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1935,-0.592275364971783,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1936,-0.751833518957994,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1937,-0.667735589188055,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1938,-0.572287892903603,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1939,-0.565987740136279,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1940,-0.459741471515429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1941,-0.573311654237727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1942,-0.60740189929021,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1943,-0.608835376591912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
1944,-0.748721213638873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",74
