"year","value","variable","stitching_id","tol","archive","draw"
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2057,0.869022466382546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2058,0.987213783727498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2059,1.12751054924212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2060,1.03453092407233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2061,1.0278571156594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2062,1.06385979060911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2063,1.09178630762852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2064,1.19552390694872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2065,1.15891615672041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1949,-0.752904542981412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1950,-0.735193744158721,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1951,-0.69288386875769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1952,-0.567995004665647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1953,-0.637228896068052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1954,-0.821192979706154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1955,-0.733271635157678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1956,-0.79972493685176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1957,-0.941039214363457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",37
