"year","value","variable","stitching_id","tol","archive","draw"
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2075,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2076,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2077,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2078,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2079,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2080,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2081,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2082,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2083,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",152
1850,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1851,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1852,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1853,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1854,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1855,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1856,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1857,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1858,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1859,-1.12490729329704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1860,-0.945970503672584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1861,-0.775925225062849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1862,-0.847078224320228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1863,-0.683694401772016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1864,-0.758619054428493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1865,-0.780334227128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1866,-0.749375652821982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1867,-0.954428036399406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1868,-0.782058975972745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1869,-0.766418159695547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1870,-0.638002333875306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1871,-0.621737775139252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1872,-0.611282285685661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1873,-0.594684603534517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1874,-0.598236993810929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1875,-0.596517434167481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1876,-0.74642901291611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1877,-0.799363015195979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1878,-0.882166651089108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1879,-1.00282579353018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1880,-0.90395925309349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1881,-0.823163839366998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1882,-0.928888741326318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1883,-0.822108908890129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1884,-0.796927354137324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1885,-1.06846634986647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1886,-0.908862047375067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1887,-0.875423557180341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1888,-0.833555678988546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1889,-0.712326113708684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1890,-0.721767057776844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1891,-0.705993503909724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1892,-0.79938899131713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1893,-0.788906718123087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1894,-0.902121317864612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1895,-0.820722050691813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1896,-0.822925809957269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1897,-0.955776026587785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1898,-0.916496440961964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1899,-0.814084438734824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1900,-0.863981392800895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1901,-1.01602492843483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1902,-1.31583208570049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1903,-1.121173356425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1904,-0.922547855383755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1905,-0.866423460487056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1906,-0.872338501584352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1907,-0.893936243386634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1908,-0.894912460032572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1909,-1.04493476170052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1910,-0.952915236360411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1911,-0.916608762006888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1912,-0.914746382245539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1913,-0.968137378848212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1914,-0.824374545267858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1915,-0.671103814674211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1916,-0.697735396758787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1917,-0.706108750875671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1918,-0.670456471906448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1919,-0.6228140709066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1920,-0.755310755833875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1921,-0.66798117420808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1922,-0.631754219408492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1923,-0.63170755188321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1924,-0.717832871398002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1925,-0.593609427346109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1926,-0.381025369557449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1927,-0.587842451358881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1928,-0.612245188781628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1929,-0.53043545249227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1930,-0.521133656307541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1931,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1932,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1933,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1934,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1935,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1936,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1937,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1938,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1939,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1940,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1941,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1942,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1943,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1944,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1945,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1946,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1947,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1948,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1949,-0.514865096200936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1950,-0.589191516121616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1951,-0.516913940190364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1952,-0.526544945942419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1953,-0.50243271083167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1954,-0.710507472850338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1955,-0.866219638897348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1956,-0.984608469785883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1957,-0.657467020133481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1958,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1959,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1960,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1961,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1962,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1963,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1964,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1965,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1966,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1967,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1968,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1969,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1970,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1971,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1972,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1973,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1974,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1975,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1976,-0.389195756892832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1977,-0.37738518952716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1978,-0.35755755630305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1979,-0.378276548879114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1980,-0.183255474650423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1981,-0.256823134523586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1982,-0.332061880629908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1983,-0.434243486037929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1984,-0.35184396798752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2021,0.345789497000737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2022,0.335162337817394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2023,0.393174385825091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2024,0.424334417779505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2025,0.427328308808114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2026,0.323122273934246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2027,0.359148685638047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2028,0.513883640590961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2029,0.473207359369326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2030,0.559748149301299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2031,0.496404927351421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2032,0.576232553114608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2033,0.743622155772812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2034,0.66930475413011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2035,0.703754254840362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2036,0.824143379880638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2037,0.788001578638841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2038,0.652996767947172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2041,0.665788744649774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2042,0.83937550990737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2043,0.874855595239808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2044,0.846844760686679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2045,0.977519321405168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2046,0.845639035374745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2047,0.843148272277404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2066,1.13060607326963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2067,1.1988997961252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2068,1.25270632732219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2069,1.18297805446798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2070,1.31518935459144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2071,1.3740122299435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2072,1.34449551040507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2073,1.35208783783099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2074,1.35746030872133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",152
