"year","value","variable","stitching_id","tol","archive","draw"
2041,0.736953533275937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2042,0.758969555532815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2043,0.804183793401478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2044,0.803177099475647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2045,0.746178462919829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2046,0.731735837335918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2047,0.782208851746191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2057,1.01051169131722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2058,0.985281458072279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2059,0.998576583242595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2060,0.985028542192254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2061,1.03521970652122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2062,1.13707522015301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2063,1.08627851046469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2064,1.19952150204881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2065,1.19263211753133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",55
1850,-0.799363015195979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1851,-0.882166651089108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1852,-1.00282579353018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1853,-0.90395925309349,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1854,-0.823163839366998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1855,-0.928888741326318,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1856,-0.822108908890129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1857,-0.796927354137324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1858,-1.06846634986647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1913,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1914,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1915,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1916,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1917,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1918,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1919,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1920,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1921,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1931,-1.06297008361042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1932,-1.00119049877219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1933,-0.95306328717561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1934,-0.865590256006044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1935,-0.770317341732266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1936,-0.840775192314595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1937,-0.935111093363389,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1938,-0.863034313775302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1939,-0.901401189066803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",55
