"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1904,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1905,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1906,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1907,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1908,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1909,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1910,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1911,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1912,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1940,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1941,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1942,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1943,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1944,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1945,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1946,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1947,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1948,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1949,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1950,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1951,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1952,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1953,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1954,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1955,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1956,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1957,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1967,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1968,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1969,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1970,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1971,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1972,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1973,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1974,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1975,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2012,0.361944891823043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2013,0.279861940939497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2014,0.329441451282207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2015,0.387879652730362,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2016,0.628035039092424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2017,0.406710131419629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2018,0.299107820753306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2019,0.366977872491759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2020,0.551971304665187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2075,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2076,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2077,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2078,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2079,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2080,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2081,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2082,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2083,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1850,-0.623404395109958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1851,-0.768036182417518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1852,-0.833972560517566,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1853,-0.818481024375558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1854,-0.802363584880197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1855,-0.773537320536718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1856,-0.545633701017948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1857,-0.651818828071384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1858,-0.701111220038854,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1859,-0.844739854511545,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1860,-0.754994664438641,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1861,-0.725643185459262,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1862,-0.871733520716759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1863,-0.789883354495089,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1864,-0.742071813916255,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1865,-0.825403677186671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1866,-0.891283503712827,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1867,-0.867529817557852,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1868,-0.938218383355718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1869,-0.790756707624553,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1870,-0.98280372128653,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1871,-0.824511723107491,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1872,-0.675036519115451,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1873,-0.766525290917173,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1874,-0.914450370741008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1875,-0.836274485059562,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1876,-0.62807227010893,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1877,-0.73055558917207,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1878,-0.896155826718598,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1879,-0.848836749904422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1880,-0.849162852683151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1881,-0.937819980341828,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1882,-0.893645676145411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1883,-0.865639203715489,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1884,-1.26661121261219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1885,-1.17002450011188,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1886,-1.14482424494634,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1887,-0.941317229884703,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1888,-0.992698758597612,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1889,-1.11663529790633,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1890,-1.07626621594716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1891,-1.09266213872831,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1892,-1.01423691199716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1893,-0.965227959988283,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1894,-0.827839227438176,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1895,-0.846442171255546,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1896,-0.885506892359331,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1897,-0.907453748495698,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1898,-0.928152838013943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1899,-0.906919923518672,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1900,-0.851310978564754,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1901,-0.763404107339966,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1902,-0.674041747583203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1903,-1.11108725000275,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1904,-0.922547855383755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1905,-0.866423460487056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1906,-0.872338501584352,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1907,-0.893936243386634,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1908,-0.894912460032572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1909,-1.04493476170052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1910,-0.952915236360411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1911,-0.916608762006888,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1912,-0.914746382245539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1913,-0.706529096452414,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1914,-0.767554741161064,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1915,-0.792277057154536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1916,-0.779976769229108,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1917,-0.863608741170026,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1918,-0.808760505675821,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1919,-0.630786650414109,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1920,-0.662583956827405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1921,-0.775807044738087,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1922,-0.890934941866419,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1923,-0.887711057693252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1924,-0.827069219625344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1925,-0.621196529641509,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1926,-0.527280382933498,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1927,-0.543534970394887,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1928,-0.578431591799756,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1929,-0.762954401157288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1930,-0.745408439105461,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1931,-0.526144227974157,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1932,-0.565041497981213,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1933,-0.617495510725405,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1934,-0.733474388668526,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1935,-0.650460060597709,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1936,-0.604227023606597,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1937,-0.562683786714103,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1938,-0.619797414952586,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1939,-0.525263167918638,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1940,-0.459741471515429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1941,-0.573311654237727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1942,-0.60740189929021,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
1943,-0.608835376591912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",151
