"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1904,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1905,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1906,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1907,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1908,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1909,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1910,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1911,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1912,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1913,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1914,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1915,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1916,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1917,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1918,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1919,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1920,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1921,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1922,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1923,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1924,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1925,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1926,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1927,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1928,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1929,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1930,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1931,-0.777511880380416,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1932,-0.854118584154321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1933,-0.927916960073219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1934,-0.820811767401324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1935,-0.74325846211741,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1936,-0.78203068052926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1937,-0.653467588724425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1938,-1.0817315924794,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1939,-1.05933282573699,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1967,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1968,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1969,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1970,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1971,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1972,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1973,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1974,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1975,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2015,0.140869355501877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2016,0.296384734320384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2017,0.322559278713868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2018,0.299164841759023,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2019,0.406658995407668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2020,0.387667109195093,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2039,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2040,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2041,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2042,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2043,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2044,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2045,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2046,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2047,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2048,1.23116687619586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2049,1.27573733821822,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2050,1.23619138020126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2051,1.27934963922456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2052,1.28210493812873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2053,1.16515726236588,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2054,1.25542015519619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2055,1.35801496176566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2056,1.34534045334181,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2057,1.59097402591175,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2058,1.60144015008063,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2059,1.46340249009148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2060,1.6163822447549,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2061,1.7978799132577,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2062,1.64852577018058,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2063,1.76863886845848,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2064,1.67391234554589,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2065,1.9279900970576,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",41
1850,-0.556852774543927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1851,-0.617881626081441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1852,-0.750223939914065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1853,-0.828130236903348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1854,-0.827536422395326,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1855,-0.887103986233058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1856,-0.834745628086466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1857,-0.826512384185207,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1858,-0.856626057822893,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1859,-0.889935188892707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1860,-0.932084214081158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1861,-0.908775794705321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1862,-0.765312285252151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1863,-0.93270759666018,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1864,-0.964439726081594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1865,-1.00396980362115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1866,-0.813479734919781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1867,-0.668468692343083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1868,-0.673289549296044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1869,-0.685891204162488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1870,-0.815468162473167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1871,-0.847429377397191,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1872,-0.715176911030255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1873,-0.863419803405691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1874,-0.60726876160669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1875,-0.549953259702988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1876,-0.641494970498172,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1877,-0.844739854511545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1878,-0.754994664438641,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1879,-0.725643185459262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1880,-0.871733520716759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1881,-0.789883354495089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1882,-0.742071813916255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1883,-0.825403677186671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1884,-0.891283503712827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1885,-0.867529817557852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1886,-0.883660943308257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1887,-0.855385716584522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1888,-0.895769286373934,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1889,-0.958189494718056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1890,-0.90147652802267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1891,-0.855946744726168,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1892,-0.865766247673264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1893,-0.957779826612807,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1894,-0.959847814540183,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1895,-0.891294030478377,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1896,-0.953608225961034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1897,-0.978257344486622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1898,-0.952297127788484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1899,-0.849505341789325,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1900,-0.789314338494762,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1901,-0.78926760786652,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1902,-0.888871906776842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1903,-1.07062188844174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1904,-1.02340644733334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1905,-0.865098363883078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1906,-0.914364207144672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1907,-0.9367596258856,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1908,-0.967836821064907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1909,-0.942508986154337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1910,-0.906171894767454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1911,-0.974744237481275,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1912,-0.898643676858626,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1913,-0.967882230917269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1914,-0.755202230143709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1915,-0.702864790126455,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1916,-0.696204350114897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1917,-0.752141207597106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1918,-0.60600489826669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1919,-0.582199414024672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1920,-0.841506035186057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1921,-0.727763752477301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1922,-0.658507570515098,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1923,-0.555745940905922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1924,-0.533927720907116,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1925,-0.371580576203883,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1926,-0.303804912704493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1927,-0.44999844010016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1928,-0.477578689201152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1929,-0.565622093214017,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1930,-0.614849237693932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1931,-0.415316335723105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1932,-0.303142785447108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1933,-0.424730203047829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1934,-0.439439506070642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1935,-0.482049956108256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1936,-0.363351796996028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1937,-0.286348343320185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1938,-0.535114528581346,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1939,-0.452696381967996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1940,-0.600664918402458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1941,-0.625566642059596,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1942,-0.602948994810276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1943,-0.37586678208379,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
1944,-0.354305077076162,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",41
