"year","value","variable","stitching_id","tol","archive","draw"
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1904,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1905,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1906,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1907,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1908,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1909,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1910,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1911,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1912,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1913,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1914,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1915,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1916,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1917,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1918,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1919,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1920,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1921,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",193
