"year","value","variable","stitching_id","tol","archive","draw"
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",198
1850,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1851,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1852,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1853,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1854,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1855,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1856,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1857,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1858,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1859,-1.0014806385505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1860,-0.883634573151141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1861,-0.989720555597444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1862,-0.986506833781618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1863,-0.757484239711971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1864,-0.690359507962114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1865,-0.798195107201593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1866,-0.853453877300524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1867,-0.942600812586932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1868,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1869,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1870,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1871,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1872,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1873,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1874,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1875,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1876,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1877,-0.891294030478377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1878,-0.953608225961034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1879,-0.978257344486622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1880,-0.952297127788484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1881,-0.849505341789325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1882,-0.789314338494762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1883,-0.78926760786652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1884,-0.888871906776842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1885,-1.07062188844174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1886,-0.972739688022671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1887,-0.966452603388859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1888,-0.827643417775732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1889,-0.711785742658208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1890,-0.782665142671419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1891,-0.972326249819901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1892,-0.705607005707918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1893,-0.673128617326483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1894,-0.715117847984061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1895,-0.937339256427265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1896,-0.81448514251889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1897,-0.920673047614571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1898,-1.04923012380306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1899,-0.872982278834797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1900,-0.915986007123877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1901,-0.968123564029554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1902,-0.971555189737956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1903,-0.928922844949113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1904,-1.02340644733334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1905,-0.865098363883078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1906,-0.914364207144672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1907,-0.9367596258856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1908,-0.967836821064907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1909,-0.942508986154337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1910,-0.906171894767454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1911,-0.974744237481275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1912,-0.898643676858626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1913,-0.873670152065245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1914,-0.926486001500962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1915,-0.777172271674544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1916,-0.615244512710433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1917,-0.634837595146166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1918,-0.583797362559949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1919,-0.621404877691589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1920,-0.663499181473071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1921,-0.875139999190026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1922,-0.672702296810826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1923,-0.644772608469736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1924,-0.651405437377832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1925,-0.651778140551698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1926,-0.724870344927808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1927,-0.649088983006664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1928,-0.599198520830328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1929,-0.505354513134705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1930,-0.602554336910941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1931,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1932,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1933,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1934,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1935,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1936,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1937,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1938,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1939,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1940,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1941,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1942,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1943,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1944,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1945,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1946,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1947,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1948,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1949,-0.480442149840826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1950,-0.515359194942846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1951,-0.42891100641765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1952,-0.531304766983908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1953,-0.64648046783276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1954,-0.694108094319915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1955,-0.638155933632675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1956,-0.424055519616275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1957,-0.321261307065413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1967,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1968,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1969,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1970,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1971,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1972,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1973,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1974,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1975,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2015,0.153230155159235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2016,0.253830718619724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2017,0.274350684288834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2018,0.39246838412862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2019,0.412578480404875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2020,0.431351967309922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2021,0.309108447875985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2022,0.544823302752434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2023,0.468625556771087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2024,0.615385732852189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2025,0.637242730808623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2026,0.432738990945438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2027,0.47942773098913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2028,0.600378278216397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2029,0.678624359462503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2030,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2031,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2032,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2033,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2034,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2035,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2036,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2037,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2038,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2039,0.571040948110578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2040,0.535843369180384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2041,0.736953533275937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2042,0.758969555532815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2043,0.804183793401478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2044,0.803177099475647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2045,0.746178462919829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2046,0.731735837335918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2047,0.782208851746191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2057,0.992579280958864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2058,1.03429754555538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2059,1.02031965874806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2060,1.23102104961157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2061,1.26682403940305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2062,1.13479727119073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2063,1.09794614830633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2064,1.13291032735123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2065,1.06802068397707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
