"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1898,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1899,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1900,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1901,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1902,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1903,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1904,-0.817249137276974,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1905,-0.717422042381088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1906,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1907,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1908,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1909,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1910,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1911,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1912,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1922,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1923,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1924,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1925,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1926,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1927,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1928,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1929,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1930,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1940,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1941,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1942,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1943,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1944,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1945,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1946,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1947,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1948,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1967,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1968,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1969,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1970,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1971,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1972,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1973,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1974,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1975,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2015,0.138928462545209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2016,0.129038540343061,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2017,0.171859042717358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2018,0.326536402072463,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2019,0.503703895588217,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2020,0.407674902178826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2021,0.370792017869178,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2022,0.462485746511618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2023,0.402753509671527,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2024,0.418956307922087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2025,0.423598803242442,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2026,0.44470358128757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2027,0.485260632621873,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2028,0.434992047882531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2029,0.584215912016646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2039,0.711865904367528,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2040,0.870947773944522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2041,0.945595907573136,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2042,0.854386342767896,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2043,0.837699078572825,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2044,0.843393394265831,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2045,0.849277532319434,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2046,0.865021917431761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2047,1.03770295429393,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2048,1.17143981314342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2049,1.36257279026643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2050,1.26625277512716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2051,1.18590650723587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2052,1.1591757078308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2053,1.32914481096981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2054,1.51025563123886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2055,1.41664401506495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2056,1.4678919651077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2084,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2085,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2086,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2087,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2088,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2089,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2090,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2091,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2092,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",90
1850,-0.592465471188177,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1851,-0.793475306763469,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1852,-0.856186609344093,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1853,-0.652356476777356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1854,-0.663582719077738,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1855,-0.801091006433694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1856,-0.585527139927592,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1857,-0.549931245033918,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1858,-0.626540769973928,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1859,-0.801745147562656,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1860,-0.690194440581422,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1861,-0.810776246713601,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1862,-0.868051665163478,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1863,-0.913122854958544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1864,-1.02518340690057,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1865,-0.968428115860604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1866,-0.803345133646587,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1867,-0.835013931788524,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1868,-0.889935188892707,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1869,-0.932084214081158,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1870,-0.908775794705321,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1871,-0.765312285252151,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1872,-0.93270759666018,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1873,-0.964439726081594,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1874,-1.00396980362115,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1875,-0.813479734919781,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1876,-0.668468692343083,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1877,-0.848050893759648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1878,-0.866368142863394,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1879,-0.914513955195616,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1880,-0.943570963478749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1881,-1.07387088987485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1882,-1.08620187251535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1883,-1.0808692034862,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1884,-1.0127387035285,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1885,-1.06584307073393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1886,-1.04421509166281,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1887,-1.02617126071289,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1888,-0.978900752052823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1889,-1.07910079990671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1890,-0.979416974853393,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1891,-0.882734754765181,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1892,-0.937255102664551,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1893,-0.91882639749025,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1894,-0.713772270230891,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1895,-0.913561625447812,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1896,-0.874185603413139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1897,-0.853119048488395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1898,-0.899058370305397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1899,-0.909750898099844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1900,-0.977437941870733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1901,-0.880888963822542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1902,-0.941651549727453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1903,-1.11376436630968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1904,-1.16389625682433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1905,-1.23598601123871,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1906,-1.15162815995438,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1907,-0.89544449124611,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1908,-0.88055651388521,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1909,-0.923734454172916,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1910,-0.939662109208086,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1911,-0.855572037566674,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1912,-0.89151674567654,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1913,-0.873670152065245,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1914,-0.926486001500962,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1915,-0.777172271674544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1916,-0.615244512710433,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1917,-0.634837595146166,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1918,-0.583797362559949,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1919,-0.621404877691589,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1920,-0.663499181473071,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1921,-0.875139999190026,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1922,-0.821173631384283,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1923,-0.742012429310591,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1924,-0.739313873464482,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1925,-0.628601873691252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1926,-0.580565104067716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1927,-0.821485823355317,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1928,-0.76096928730442,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1929,-0.753350707132938,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1930,-0.735053656720368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1931,-0.642687385712577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1932,-0.791298507631211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1933,-0.768927578949558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1934,-0.698567895803421,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1935,-0.696418236771706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1936,-0.709235447953631,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1937,-0.613552951451823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1938,-0.557559435110193,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1939,-0.474949832677453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1940,-0.475338464925358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1941,-0.54620483600138,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1942,-0.473709608223942,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1943,-0.561014691641901,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
1944,-0.578702007788308,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",90
