"year","value","variable","stitching_id","tol","archive","draw"
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2066,1.42475858904578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2067,1.55921705252234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2068,1.59790543862681,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2069,1.38044449378253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2070,1.39450952216492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2071,1.5046030604139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2072,1.63049369791878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2073,1.5365906369085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2074,1.43565104878559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",103
1850,-0.603408850082701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1851,-0.587733000265359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1852,-0.563412457346942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1853,-0.535684002758387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1854,-0.618261835147109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1855,-0.805616142150882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1856,-0.862545307584867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1857,-0.818245971975728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1858,-0.796622618124331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1859,-1.02293333813219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1860,-0.932973168771696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1861,-0.904044155665815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1862,-0.818435091908725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1863,-0.79390865295909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1864,-0.688457110263357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1865,-0.778564556805122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1866,-0.946506595754784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1867,-1.03588351232912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1868,-0.659795958165944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1869,-0.672804848620387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1870,-0.646112420584075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1871,-0.681233247439252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1872,-0.761662054404667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1873,-0.750085144645482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1874,-0.780225297447544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1875,-0.690741313451269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1876,-0.816856325123752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1877,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1878,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1879,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1880,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1881,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1882,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1883,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1884,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1885,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1886,-0.741755275391824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1887,-0.774563708588914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1888,-0.838344301219081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1889,-0.754675561215549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1890,-0.793404898512165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1891,-0.834463511877402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1892,-0.901769002561593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1893,-0.823716872344903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1894,-0.654550979994156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1895,-0.925030530270078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1896,-0.895241657223494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1897,-0.826700463169459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1898,-0.918587447876462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1899,-0.945589144499422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1900,-0.982287121802131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1901,-0.87071088003853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1902,-0.960771319788648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1903,-0.859708864078129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1904,-0.938218383355718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1905,-0.790756707624553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1906,-0.98280372128653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1907,-0.824511723107491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1908,-0.675036519115451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1909,-0.766525290917173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1910,-0.914450370741008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1911,-0.836274485059562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1912,-0.62807227010893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1913,-0.821173631384283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1914,-0.742012429310591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1915,-0.739313873464482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1916,-0.628601873691252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1917,-0.580565104067716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1918,-0.821485823355317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1919,-0.76096928730442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1920,-0.753350707132938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1921,-0.735053656720368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1922,-0.672702296810826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1923,-0.644772608469736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1924,-0.651405437377832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1925,-0.651778140551698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1926,-0.724870344927808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1927,-0.649088983006664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1928,-0.599198520830328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1929,-0.505354513134705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1930,-0.602554336910941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1931,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1932,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1933,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1934,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1935,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1936,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1937,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1938,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1939,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1940,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1941,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1942,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1943,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1944,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1945,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1946,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1947,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1948,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1949,-0.551657625555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1950,-0.489193519149012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1951,-0.475495175445758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1952,-0.527037659070345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1953,-0.621992972202179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1954,-0.646921533749776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1955,-0.791298442051072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1956,-0.727515359665176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1957,-0.667153835871716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1958,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1959,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1960,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1961,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1962,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1963,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1964,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1965,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1966,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1967,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1968,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1969,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1970,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1971,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1972,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1973,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1974,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1975,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1994,-0.176513059201056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1995,-0.198390962027531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1996,-0.206532940407669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1997,-0.0800621191047526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1998,-0.154314156527676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1999,-0.0916338181178844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2000,-0.125016706041208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2001,-0.109266776034474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2002,0.115828182597909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2015,0.153230155159235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2016,0.253830718619724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2017,0.274350684288834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2018,0.39246838412862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2019,0.412578480404875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2020,0.431351967309922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2021,0.375077207645461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2022,0.358086259552636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2023,0.456714046003015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2024,0.323250437854028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2025,0.290316442015126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2026,0.252057783251132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2027,0.38538565893208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2028,0.418422789693807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2029,0.400778495683596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
