"year","value","variable","stitching_id","tol","archive","draw"
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",27
1850,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1851,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1852,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1853,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1854,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1855,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1856,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1857,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1858,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1859,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1860,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1861,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1862,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1863,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1864,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1865,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1866,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1867,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1868,-0.831571613859751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1869,-0.859615155508834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1870,-0.641534082422538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1871,-0.55407294868229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1872,-0.643849681506197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1873,-0.668616730241297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1874,-0.652388540799507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1875,-0.806428305523752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1876,-0.834452674913621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1877,-0.891294030478377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1878,-0.953608225961034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1879,-0.978257344486622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1880,-0.952297127788484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1881,-0.849505341789325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1882,-0.789314338494762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1883,-0.78926760786652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1884,-0.888871906776842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1885,-1.07062188844174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1886,-0.862660309023909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1887,-0.981601722553478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1888,-0.972305730846813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1889,-0.896479609272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1890,-0.807443942968462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1891,-0.794626207807369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1892,-0.684833399789454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1893,-0.740710943520412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1894,-0.725204241575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1895,-1.03781509508343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1896,-0.995905079300655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1897,-0.989753470297217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1898,-0.90284539248097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1899,-0.846318144512907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1900,-0.852300798315923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1901,-1.01119489267904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1902,-1.01208038885619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1903,-1.10666084350709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1904,-1.02293333813219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1905,-0.932973168771696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1906,-0.904044155665815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1907,-0.818435091908725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1908,-0.79390865295909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1909,-0.688457110263357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1910,-0.778564556805122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1911,-0.946506595754784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1912,-1.03588351232912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1913,-0.79673255890873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1914,-0.69240549341481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1915,-0.536876480594799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1916,-0.63781076466563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1917,-0.773217390272293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1918,-0.548596909113712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1919,-0.578745552054897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1920,-0.586603811719101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1921,-0.551298792431282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1922,-0.387558674392665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1923,-0.526131568065864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1924,-0.726623185811889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1925,-0.609714797677213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1926,-0.430794617258755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1927,-0.386868414466335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1928,-0.511339606465242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1929,-0.595467812806817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1930,-0.625143018676738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1931,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1932,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1933,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1934,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1935,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1936,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1937,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1938,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1939,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1967,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1968,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1969,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1970,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1971,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1972,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1973,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1974,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1975,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2012,0.151039381319492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2013,0.155848467886074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2014,0.238547727446019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2015,0.312018379734411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2016,0.430447068164312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2017,0.270895124257663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2018,0.231439806132528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2019,0.239451084288817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2020,0.265827468311727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2021,0.486582822011485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2022,0.566043532603999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2023,0.464823294496966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2024,0.427333358683541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2025,0.392660135496101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2026,0.507572919358552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2027,0.598995183208615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2028,0.392993783262114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2029,0.423223111442383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2039,0.701285560580345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2040,0.826740888889901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2041,0.614718921625183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2042,0.575930937680539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2043,0.694373720616113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2044,0.854421997882241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2045,0.810540399889248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2046,0.752947459649477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2047,0.934467172770781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2066,1.3258760238399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2067,1.40533691624296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2068,1.42358841070245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2069,1.33659747309008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2070,1.38326191149753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2071,1.47166346828686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2072,1.52203410569433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2073,1.57348585562391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2074,1.52652252352345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",27
