"year","value","variable","stitching_id","tol","archive","draw"
2041,0.776727240544176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2042,0.784138976785982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2043,0.91535393187803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2044,0.96403152791919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2045,0.845052246628313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2046,0.932659237169275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2047,1.01866440626827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",111
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1904,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1905,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1906,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1907,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1908,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1909,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1910,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1911,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1912,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1913,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1914,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1915,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1916,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1917,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1918,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1919,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1920,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1921,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1922,-0.754459289037015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1923,-0.943835308550376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1924,-1.0432236915795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1925,-0.870825264048619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1926,-0.970548259891757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1927,-0.903696177157258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1928,-1.05730701589385,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1929,-0.887057259022697,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1930,-0.951066655886734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1949,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1950,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1951,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1952,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1953,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1954,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1955,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1956,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1957,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",111
