"year","value","variable","stitching_id","tol","archive","draw"
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",40
1850,-0.598309756312858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1851,-0.710882004828875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1852,-0.566288407533818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1853,-0.681329858037145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1854,-0.743662118539362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1855,-0.707327778528224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1856,-0.693003281876372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1857,-0.803385612555417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1858,-0.793747413927008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1859,-0.942909760379791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1860,-0.819497437673192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1861,-0.867262421499674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1862,-0.711204951833622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1863,-0.557266436617226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1864,-0.800653876857211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1865,-0.832640889381139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1866,-0.861891652525799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1867,-0.915227823588168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1868,-0.670749888899707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1869,-0.648263149719241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1870,-0.727035544605201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1871,-0.690352736778493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1872,-0.668506112597186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1873,-0.624105032530906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1874,-0.707731509505209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1875,-0.687375920061015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1876,-0.675111639176635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1877,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1878,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1879,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1880,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1881,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1882,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1883,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1884,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1885,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1886,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1887,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1888,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1889,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1890,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1891,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1892,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1893,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1894,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1895,-0.754459289037015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1896,-0.943835308550376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1897,-1.0432236915795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1898,-0.870825264048619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1899,-0.970548259891757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1900,-0.903696177157258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1901,-1.05730701589385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1902,-0.887057259022697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1903,-0.951066655886734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1904,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1905,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1906,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1907,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1908,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1909,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1910,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1911,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1912,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1913,-0.642687385712577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1914,-0.791298507631211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1915,-0.768927578949558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1916,-0.698567895803421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1917,-0.696418236771706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1918,-0.709235447953631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1919,-0.613552951451823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1920,-0.557559435110193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1921,-0.474949832677453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1922,-0.782058975972745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1923,-0.766418159695547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1924,-0.638002333875306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1925,-0.621737775139252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1926,-0.611282285685661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1927,-0.594684603534517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1928,-0.598236993810929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1929,-0.596517434167481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1930,-0.74642901291611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1940,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1941,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1942,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1943,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1944,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1945,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1946,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1947,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1948,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1949,-0.459741471515429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1950,-0.573311654237727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1951,-0.60740189929021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1952,-0.608835376591912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1953,-0.748721213638873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1954,-0.69516407049116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1955,-0.558300956843425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1956,-0.606565899093027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1957,-0.539050989425732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1958,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1959,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1960,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1961,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1962,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1963,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1964,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1965,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1966,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1967,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1968,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1969,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1970,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1971,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1972,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1973,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1974,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1975,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2012,0.111310618322591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2013,0.236449252256421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2014,0.270502067142559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2015,0.461831499799189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2016,0.450317003564237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2017,0.425953180277077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2018,0.318170102093234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2019,0.288965160123325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2020,0.248751300601555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2021,0.218640117603059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2022,0.360432944230297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2023,0.385181734728178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2024,0.277361802299481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2025,0.436932767058352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2026,0.615764706693369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2027,0.565930779849396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2028,0.427528036911042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2029,0.457985745535268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2041,0.665788744649774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2042,0.83937550990737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2043,0.874855595239808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2044,0.846844760686679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2045,0.977519321405168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2046,0.845639035374745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2047,0.843148272277404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2057,0.869022466382546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2058,0.987213783727498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2059,1.12751054924212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2060,1.03453092407233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2061,1.0278571156594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2062,1.06385979060911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2063,1.09178630762852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2064,1.19552390694872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2065,1.15891615672041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
