"year","value","variable","stitching_id","tol","archive","draw"
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",97
1850,-0.692945962126657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1851,-0.684433426724922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1852,-0.791805759160354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1853,-0.683359883966887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1854,-0.644552798275754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1855,-0.912569962689986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1856,-0.924259962422923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1857,-0.977812742070853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1858,-1.01843720919823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1859,-0.883660943308257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1860,-0.855385716584522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1861,-0.895769286373934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1862,-0.958189494718056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1863,-0.90147652802267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1864,-0.855946744726168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1865,-0.865766247673264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1866,-0.957779826612807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1867,-0.959847814540183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1868,-0.715239891588567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1869,-0.614304022742886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1870,-0.611736805219834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1871,-0.714067308888048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1872,-0.808914432692006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1873,-0.692789020182772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1874,-0.596266641869704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1875,-0.629781861503943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1876,-0.918650864987967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1877,-0.730184098515338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1878,-0.857033238009421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1879,-0.781357757133435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1880,-0.726268723816816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1881,-0.783577394437657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1882,-0.761125556431409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1883,-0.662745831631923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1884,-1.05552419198762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1885,-1.10341352142046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1886,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1887,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1888,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1889,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1890,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1891,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1892,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1893,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1894,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1895,-0.898210424895979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1896,-0.916827741930433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1897,-0.850230937926653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1898,-0.773199499123223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1899,-0.906708165272789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1900,-0.839194651215564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1901,-0.816426125307487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1902,-0.910341890106508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1903,-0.952017719112405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1904,-1.0021344444321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1905,-1.01088690852743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1906,-0.905552955601991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1907,-0.948326972652694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1908,-0.945822745166595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1909,-0.90701795869478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1910,-1.01260218305998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1911,-0.982048334893079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1912,-0.907495598543846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1913,-0.967882230917269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1914,-0.755202230143709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1915,-0.702864790126455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1916,-0.696204350114897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1917,-0.752141207597106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1918,-0.60600489826669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1919,-0.582199414024672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1920,-0.841506035186057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1921,-0.727763752477301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1922,-0.652418091796676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1923,-0.682975657164832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1924,-0.635471889381051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1925,-0.643401362786108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1926,-0.543751766950948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1927,-0.488803943186099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1928,-0.497688394032195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1929,-0.529644695945706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1930,-0.623206489485995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1931,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1932,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1933,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1934,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1935,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1936,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1937,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1938,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1939,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1958,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1959,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1960,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1961,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1962,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1963,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1964,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1965,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1966,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1967,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1968,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1969,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1970,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1971,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1972,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1973,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1974,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1975,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2012,0.124197361038682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2013,0.159721457435637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2014,0.235653465551366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2015,0.116352197939818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2016,0.19103319205874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2017,0.165233307337303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2018,0.171942083158171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2019,0.189874655588426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2020,0.335964114712567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2021,0.370792017869178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2022,0.462485746511618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2023,0.402753509671527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2024,0.418956307922087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2025,0.423598803242442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2026,0.44470358128757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2027,0.485260632621873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2028,0.434992047882531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2029,0.584215912016646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2030,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2031,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2032,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2033,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2034,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2035,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2036,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2037,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2038,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2039,0.752851156793611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2040,0.911113229318687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2041,0.776727240544176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2042,0.784138976785982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2043,0.91535393187803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2044,0.96403152791919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2045,0.845052246628313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2046,0.932659237169275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2047,1.01866440626827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2057,1.0059749206934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2058,1.01362112767202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2059,0.906379033631765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2060,1.05690628674665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2061,1.01038833625358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2062,1.27265623348023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2063,1.32289079501851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2064,1.28661221243567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2065,1.12208529325466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2066,1.28426004773115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2067,1.41418194997567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2068,1.49879850946581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2069,1.41546767454031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2070,1.33569687277168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2071,1.39988832658537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2072,1.50412444991838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2073,1.62494333398098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2074,1.4668873482064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
