"year","value","variable","stitching_id","tol","archive","draw"
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",92
1850,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1851,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1852,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1853,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1854,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1855,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1856,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1857,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1858,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1859,-0.927604495720686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1860,-0.946226172560955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1861,-0.852961296945864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1862,-0.902413222745508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1863,-0.877962360746153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1864,-0.828380732541575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1865,-0.764688715522027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1866,-0.763213598203208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1867,-0.543890470821168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1868,-0.873670152065245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1869,-0.926486001500962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1870,-0.777172271674544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1871,-0.615244512710433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1872,-0.634837595146166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1873,-0.583797362559949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1874,-0.621404877691589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1875,-0.663499181473071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1876,-0.875139999190026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1877,-0.837823759374544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1878,-0.814369712755706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1879,-0.621041828371574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1880,-0.514268750436088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1881,-0.809321995717085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1882,-0.836903467021614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1883,-0.838686973257438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1884,-0.833600883293457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1885,-0.805813806721005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1886,-0.883660943308257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1887,-0.855385716584522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1888,-0.895769286373934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1889,-0.958189494718056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1890,-0.90147652802267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1891,-0.855946744726168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1892,-0.865766247673264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1893,-0.957779826612807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1894,-0.959847814540183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1895,-0.913561625447812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1896,-0.874185603413139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1897,-0.853119048488395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1898,-0.899058370305397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1899,-0.909750898099844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1900,-0.977437941870733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1901,-0.880888963822542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1902,-0.941651549727453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1903,-1.11376436630968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1904,-1.12490729329704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1905,-0.945970503672584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1906,-0.775925225062849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1907,-0.847078224320228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1908,-0.683694401772016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1909,-0.758619054428493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1910,-0.780334227128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1911,-0.749375652821982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1912,-0.954428036399406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1913,-0.674939578344492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1914,-0.667908453202926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1915,-0.565214885986052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1916,-0.639846487394834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1917,-0.592275364971783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1918,-0.751833518957994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1919,-0.667735589188055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1920,-0.572287892903603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1921,-0.565987740136279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1922,-0.79673255890873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1923,-0.69240549341481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1924,-0.536876480594799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1925,-0.63781076466563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1926,-0.773217390272293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1927,-0.548596909113712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1928,-0.578745552054897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1929,-0.586603811719101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1930,-0.551298792431282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1931,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1932,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1933,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1934,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1935,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1936,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1937,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1938,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1939,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1940,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1941,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1942,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1943,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1944,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1945,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1946,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1947,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1948,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1949,-0.397418307009161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1950,-0.550652969261648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1951,-0.509415775813522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1952,-0.548443578901697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1953,-0.495856689156312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1954,-0.619260905884801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1955,-0.672072512836507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1956,-0.709979750637217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1957,-0.797803780667152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1958,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1959,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1960,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1961,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1962,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1963,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1964,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1965,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1966,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1967,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1968,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1969,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1970,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1971,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1972,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1973,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1974,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1975,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1976,-0.514876107811801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1977,-0.38013414237804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1978,-0.318279564529462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1979,-0.288579500564822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1980,-0.223857363559375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1981,-0.27876733682541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1982,-0.199024114078213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1983,-0.397480357808092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1984,-0.326395974998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2012,0.000955800053645817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2013,0.202732178618021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2014,0.423175929946012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2015,0.339388791931924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2016,0.311691873093707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2017,0.307112806084149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2018,0.218502887342936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2019,0.289440619244431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2020,0.254075414402735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2021,0.370792017869178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2022,0.462485746511618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2023,0.402753509671527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2024,0.418956307922087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2025,0.423598803242442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2026,0.44470358128757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2027,0.485260632621873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2028,0.434992047882531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2029,0.584215912016646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2030,0.552406077299736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2031,0.445630203675762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2032,0.491677950489759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2033,0.467510129111986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2034,0.588999850668017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2035,0.621314273880159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2036,0.645594494992281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2037,0.723052788275993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2038,0.647633349829164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2041,0.600708989400175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2042,0.797341638740079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2043,0.974771979990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2044,0.921148889447579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2045,0.904473668736557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2046,0.969562893636464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2047,1.04121715021665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
