"year","value","variable","stitching_id","tol","archive","draw"
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",99
1850,-0.777511880380416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1851,-0.854118584154321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1852,-0.927916960073219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1853,-0.820811767401324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1854,-0.74325846211741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1855,-0.78203068052926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1856,-0.653467588724425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1857,-1.0817315924794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1858,-1.05933282573699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1859,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1860,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1861,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1862,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1863,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1864,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1865,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1866,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1867,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1868,-0.807192993056447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1869,-0.725174477730263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1870,-0.700537580257162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1871,-0.721624845683721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1872,-0.727601013754395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1873,-0.660894197349364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1874,-0.73973890334355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1875,-0.847395563641669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1876,-0.770654081821647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1877,-0.898210424895979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1878,-0.916827741930433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1879,-0.850230937926653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1880,-0.773199499123223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1881,-0.906708165272789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1882,-0.839194651215564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1883,-0.816426125307487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1884,-0.910341890106508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1885,-0.952017719112405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1886,-0.884777529480004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1887,-0.754057121167477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1888,-0.565157074116826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1889,-0.474050616604018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1890,-0.605017987117492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1891,-0.853395410284406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1892,-0.904295395745123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1893,-0.829002834555297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1894,-0.771453682779679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1895,-0.741755275391824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1896,-0.774563708588914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1897,-0.838344301219081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1898,-0.754675561215549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1899,-0.793404898512165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1900,-0.834463511877402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1901,-0.901769002561593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1902,-0.823716872344903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1903,-0.654550979994156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1904,-0.942909760379791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1905,-0.819497437673192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1906,-0.867262421499674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1907,-0.711204951833622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1908,-0.557266436617226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1909,-0.800653876857211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1910,-0.832640889381139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1911,-0.861891652525799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1912,-0.915227823588168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1913,-0.623404395109958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1914,-0.768036182417518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1915,-0.833972560517566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1916,-0.818481024375558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1917,-0.802363584880197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1918,-0.773537320536718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1919,-0.545633701017948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1920,-0.651818828071384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1921,-0.701111220038854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1922,-0.675976674109165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1923,-0.589610946100834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1924,-0.643248422307011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1925,-0.607261473776987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1926,-0.52907328673615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1927,-0.624951983035714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1928,-0.563745593619842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1929,-0.528054880562365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1930,-0.450039611810382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1940,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1941,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1942,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1943,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1944,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1945,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1946,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1947,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1948,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1949,-0.565365759846316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1950,-0.580402732039602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1951,-0.528646190653092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1952,-0.625389986506832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1953,-0.551624671122681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1954,-0.648056918031045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1955,-0.674226047784771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1956,-0.771773495625382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1957,-0.887186502285488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1958,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1959,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1960,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1961,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1962,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1963,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1964,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1965,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1966,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1967,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1968,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1969,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1970,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1971,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1972,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1973,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1974,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1975,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2012,0.000955800053645817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2013,0.202732178618021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2014,0.423175929946012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2015,0.339388791931924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2016,0.311691873093707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2017,0.307112806084149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2018,0.218502887342936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2019,0.289440619244431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2020,0.254075414402735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2021,0.415011613295007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2022,0.557627269542365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2023,0.483407752412006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2024,0.632859882040464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2025,0.510548260974076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2026,0.45806762384592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2027,0.452832096765405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2028,0.521145996706025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2029,0.550908117335155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2030,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2031,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2032,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2033,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2034,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2035,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2036,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2037,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2038,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2057,1.18318726264357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2058,1.12094991367189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2059,1.08482675449261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2060,1.16149747302677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2061,1.12040799552932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2062,1.16670287118484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2063,1.28711243812961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2064,1.40123283294326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2065,1.38919009796297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2066,1.42313583147268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2067,1.2259160700321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2068,1.14616919557119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2069,1.17056301789609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2070,1.35868197210959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2071,1.38722574891904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2072,1.37981150481875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2073,1.47652441974515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2074,1.5483002891703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2075,1.49762120615657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2076,1.56922950843881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2077,1.43696532998359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2078,1.40876075059879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2079,1.35211609626674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2080,1.49048035597013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2081,1.52694543691956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2082,1.4621033202522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2083,1.53630592805285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2084,1.5228149136571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2085,1.52574107602277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2086,1.61802267937145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2087,1.56232555266314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2088,1.59833201798511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
2089,1.61940601118209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",99
