"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1898,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1899,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1900,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1901,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1902,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1903,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1913,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1914,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1915,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1916,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1917,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1918,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1919,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1920,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1921,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1922,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1923,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1924,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1925,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1926,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1927,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1928,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1929,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1930,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1931,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1932,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1933,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1934,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1935,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1936,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1937,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1938,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1939,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1940,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1941,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1942,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1943,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1944,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1945,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1946,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1947,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1948,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1967,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1968,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1969,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1970,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1971,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1972,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1973,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1974,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1975,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2003,0.171195808871744,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2004,0.160287356341144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2005,0.117358440887187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2006,0.254680945979146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2007,0.2706944956999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2008,0.0624400184273668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2009,0.0326032016463955,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2010,0.0221968867125497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2011,0.0892175554837991,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2012,0.270108219227666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2013,0.265257728659606,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2014,0.236067439487272,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2015,0.138928462545209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2016,0.129038540343061,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2017,0.171859042717358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2018,0.326536402072463,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2019,0.503703895588217,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2020,0.407674902178826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2021,0.461572185408897,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2022,0.475959085368402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2023,0.398470330618466,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2024,0.523675404785536,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2025,0.473965159847296,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2026,0.304864160682826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2027,0.411839937980005,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2028,0.437772884423225,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2029,0.648279180501845,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2030,0.519441044925088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2031,0.464800854652879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2032,0.630830237522048,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2033,0.637918283421868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2034,0.726528832525844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2035,0.703520853531302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2036,0.576021679551104,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2037,0.669042438136103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2038,0.675375980464423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2039,0.978163910935507,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2040,0.923094221003964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2041,0.974256935208984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2042,0.95993869827538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2043,1.07068887325386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2044,1.21809704341666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2045,1.28902964853791,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2046,1.17594509616629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2047,1.3356368177898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2048,1.17143981314342,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2049,1.36257279026643,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2050,1.26625277512716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2051,1.18590650723587,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2052,1.1591757078308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2053,1.32914481096981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2054,1.51025563123886,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2055,1.41664401506495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2056,1.4678919651077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2057,1.5228149136571,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2058,1.52574107602277,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2059,1.61802267937145,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2060,1.56232555266314,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2061,1.59833201798511,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2062,1.61940601118209,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2063,1.64685708080123,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2064,1.55810716167161,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2065,1.52360934658782,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2066,1.71437216115834,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2067,1.84433428992833,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2068,1.83474125172648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2069,1.75886962221438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2070,1.88855995353657,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2071,2.1126688837295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2072,2.13629618894817,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2073,2.12651141567579,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2074,2.22573107212298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2075,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2076,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2077,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2078,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2079,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2080,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2081,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2082,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2083,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",186
1850,-0.644556298126588,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1851,-0.738666246558751,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1852,-0.661323366979843,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1853,-0.684504227287164,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1854,-0.807222607119286,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1855,-0.923199305762694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1856,-0.970355922509214,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1857,-0.874730419568948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1858,-0.719864849887529,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1859,-0.742031592856449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1860,-0.723686839321886,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1861,-0.782993277763694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1862,-0.80878646236016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1863,-0.911471193283035,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1864,-0.896069850446054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1865,-0.914398818908865,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1866,-1.00548123334607,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1867,-1.01281917661095,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1868,-0.741755275391824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1869,-0.774563708588914,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1870,-0.838344301219081,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1871,-0.754675561215549,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1872,-0.793404898512165,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1873,-0.834463511877402,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1874,-0.901769002561593,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1875,-0.823716872344903,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1876,-0.654550979994156,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1886,-0.922547855383755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1887,-0.866423460487056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1888,-0.872338501584352,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1889,-0.893936243386634,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1890,-0.894912460032572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1891,-1.04493476170052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1892,-0.952915236360411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1893,-0.916608762006888,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1894,-0.914746382245539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1895,-0.913561625447812,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1896,-0.874185603413139,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1897,-0.853119048488395,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1898,-0.899058370305397,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1899,-0.909750898099844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1900,-0.977437941870733,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1901,-0.880888963822542,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1902,-0.941651549727453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1903,-1.11376436630968,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1904,-0.985531838441091,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1905,-0.867650702025344,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1906,-0.958183000237739,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1907,-1.03812199213058,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1908,-1.11472491411718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1909,-1.02607300703778,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1910,-0.952280195660308,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1911,-0.896804688527311,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1912,-0.974425124035804,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1913,-0.623404395109958,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1914,-0.768036182417518,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1915,-0.833972560517566,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1916,-0.818481024375558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1917,-0.802363584880197,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1918,-0.773537320536718,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1919,-0.545633701017948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1920,-0.651818828071384,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1921,-0.701111220038854,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1922,-0.642687385712577,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1923,-0.791298507631211,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1924,-0.768927578949558,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1925,-0.698567895803421,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1926,-0.696418236771706,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1927,-0.709235447953631,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1928,-0.613552951451823,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1929,-0.557559435110193,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1930,-0.474949832677453,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1931,-0.653115703367575,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1932,-0.574145913493908,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1933,-0.38806577830303,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1934,-0.514196934845813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1935,-0.381098283048686,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1936,-0.590224641198006,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1937,-0.551065766448346,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1938,-0.479840889136085,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1939,-0.459222864476146,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1940,-0.447015939912376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1941,-0.485157589355993,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1942,-0.637509872820544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
1943,-0.565530422661368,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",186
