"year","value","variable","stitching_id","tol","archive","draw"
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2066,1.18318726264357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2067,1.12094991367189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2068,1.08482675449261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2069,1.16149747302677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2070,1.12040799552932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2071,1.16670287118484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2072,1.28711243812961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2073,1.40123283294326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2074,1.38919009796297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",178
1850,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1851,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1852,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1853,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1854,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1855,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1856,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1857,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1858,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1859,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1860,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1861,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1862,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1863,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1864,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1865,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1866,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1867,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1868,-0.789847198356199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1869,-0.691190177879037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1870,-0.672876452457842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1871,-0.731988218541176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1872,-0.586228906705344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1873,-0.675569684403456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1874,-0.802160058177435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1875,-0.779443484783371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1876,-0.65221002533184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1877,-0.846442171255546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1878,-0.885506892359331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1879,-0.907453748495698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1880,-0.928152838013943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1881,-0.906919923518672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1882,-0.851310978564754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1883,-0.763404107339966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1884,-0.674041747583203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1885,-1.11108725000275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1886,-0.972739688022671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1887,-0.966452603388859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1888,-0.827643417775732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1889,-0.711785742658208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1890,-0.782665142671419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1891,-0.972326249819901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1892,-0.705607005707918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1893,-0.673128617326483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1894,-0.715117847984061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1895,-0.925030530270078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1896,-0.895241657223494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1897,-0.826700463169459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1898,-0.918587447876462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1899,-0.945589144499422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1900,-0.982287121802131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1901,-0.87071088003853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1902,-0.960771319788648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1903,-0.859708864078129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1904,-1.0021344444321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1905,-1.01088690852743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1906,-0.905552955601991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1907,-0.948326972652694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1908,-0.945822745166595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1909,-0.90701795869478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1910,-1.01260218305998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1911,-0.982048334893079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1912,-0.907495598543846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1913,-0.702695430450945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1914,-0.867685380854539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1915,-0.903668059353947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1916,-0.806422322702076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1917,-0.621297177778445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1918,-0.651744060444514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1919,-0.732963940785908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1920,-0.633091288590549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1921,-0.640866446864493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1922,-0.732070758409748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1923,-0.607420976441688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1924,-0.568382282998584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1925,-0.642433632836571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1926,-0.698968894116945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1927,-0.770002965297635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1928,-0.548153271086107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1929,-0.627594288961063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1930,-0.607318504652028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1931,-0.54091467697225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1932,-0.487839530855581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1933,-0.26222133888308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1934,-0.305895277979346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1935,-0.262743442484805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1936,-0.268978250146347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1937,-0.235240475734884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1938,-0.553448341025955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1939,-0.45980992446141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1949,-0.514865096200936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1950,-0.589191516121616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1951,-0.516913940190364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1952,-0.526544945942419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1953,-0.50243271083167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1954,-0.710507472850338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1955,-0.866219638897348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1956,-0.984608469785883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1957,-0.657467020133481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1958,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1959,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1960,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1961,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1962,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1963,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1964,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1965,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1966,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1967,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1968,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1969,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1970,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1971,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1972,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1973,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1974,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1975,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1994,-0.322188221350643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1995,-0.281731647803156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1996,-0.087307295030314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1997,-0.107442727624061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1998,-0.171473911349494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
1999,-0.24346617314302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2000,-0.204855860201519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2001,-0.112945729962917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2002,0.0147510432814784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2012,0.111310618322591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2013,0.236449252256421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2014,0.270502067142559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2015,0.461831499799189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2016,0.450317003564237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2017,0.425953180277077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2018,0.318170102093234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2019,0.288965160123325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2020,0.248751300601555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2021,0.375077207645461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2022,0.358086259552636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2023,0.456714046003015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2024,0.323250437854028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2025,0.290316442015126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2026,0.252057783251132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2027,0.38538565893208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2028,0.418422789693807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2029,0.400778495683596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2041,0.794508963935925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2042,0.773196342692302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2043,0.601639859823024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2044,0.698213440636493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2045,0.785408736238196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2046,0.958512793460898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2047,1.05618441683009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2048,1.02096913947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2049,0.949857298430288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2050,1.01544292897592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2051,1.16827242577546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2052,1.17160375360743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2053,0.992464524383252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2054,0.945937337470355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2055,0.898564254110909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2056,0.856437063711951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2057,0.998079088972872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2058,1.21124538162633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2059,1.26455665923726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2060,1.12902989809646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2061,0.989878483610198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2062,1.00565772800479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2063,1.26132441029836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2064,1.24110837232843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2065,1.21153965598148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2066,1.20872579631867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2067,1.36445875863387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2068,1.27038646132718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2069,1.37294878382625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2070,1.4195619565873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2071,1.48328735524393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2072,1.39049068805372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2073,1.39732555484397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2074,1.53953302855695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2075,1.42631084520866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2076,1.44158407683881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2077,1.36021316330067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2078,1.46700350126503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2079,1.4588343928246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2080,1.46475866563065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2081,1.41494131540077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2082,1.3585151138347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2083,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2084,1.43419445744212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2085,1.5999424022761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2086,1.44914218943239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2087,1.50022878284921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2088,1.51167781313865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
2089,1.62635512522957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",178
