"year","value","variable","stitching_id","tol","archive","draw"
1897,-0.606845808299056,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1898,-0.702098571350518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1899,-0.630966110915949,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1900,-0.658683769088555,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1901,-0.741106842780425,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1902,-0.715519836317583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1903,-0.671837408697513,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1904,-0.623404395109958,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1905,-0.768036182417518,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1906,-0.833972560517566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1907,-0.818481024375558,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1908,-0.802363584880197,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1909,-0.773537320536718,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1910,-0.545633701017948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1911,-0.651818828071384,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1912,-0.701111220038854,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1913,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1914,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1915,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1916,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1917,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1918,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1919,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1920,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1921,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1922,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1923,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1924,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1925,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1926,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1927,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1928,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1929,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1930,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1940,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1941,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1942,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1943,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1944,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1945,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1946,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1947,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1948,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1958,-0.600664918402458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1959,-0.625566642059596,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1960,-0.602948994810276,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1961,-0.37586678208379,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1962,-0.354305077076162,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1963,-0.216291379076438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1964,-0.357327696324376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1965,-0.427072039573034,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1966,-0.669105401506215,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1967,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1968,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1969,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1970,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1971,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1972,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1973,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1974,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1975,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1985,-0.252651573555966,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1986,-0.162656021433179,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1987,-0.225992361422072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1988,-0.260213763859042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1989,-0.251880258814538,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1990,-0.192396183866435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1991,-0.248219703882398,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1992,-0.474843089864464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1993,-0.500396276111985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2003,-0.0683978492535857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2004,-0.105734756777281,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2005,-0.0454272486812783,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2006,0.0420363943319444,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2007,0.0629456832922415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2008,0.227916214513584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2009,0.281130200739369,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2010,0.105934693424842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2011,0.207480192131925,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2012,0.361944891823043,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2013,0.279861940939497,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2014,0.329441451282207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2015,0.387879652730362,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2016,0.628035039092424,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2017,0.406710131419629,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2018,0.299107820753306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2019,0.366977872491759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2020,0.551971304665187,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2048,0.998079088972872,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2049,1.21124538162633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2050,1.26455665923726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2051,1.12902989809646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2052,0.989878483610198,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2053,1.00565772800479,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2054,1.26132441029836,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2055,1.24110837232843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2056,1.21153965598148,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2066,1.81523156520365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2067,1.76953283923837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2068,1.85594869800144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2069,2.02064394041821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2070,2.14150777355957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2071,2.04832076600155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2072,2.04998217542703,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2073,2.28957050911691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2074,2.24542250726256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2075,2.14387266716193,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2076,2.25819696612024,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2077,2.24841464458359,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2078,2.22847135675318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2079,2.48943501574757,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2080,2.53048007558863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2081,2.54872447917916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2082,2.58419569570464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2083,2.84546091170472,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2084,2.26868852703268,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2085,2.29251094743051,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2086,2.21549161092156,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2087,2.19820198492476,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2088,2.35608667281707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2089,2.41584313439301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2090,2.46530108598864,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2091,2.53458060102122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2092,2.55123928793358,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2093,2.54861563206271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2094,2.60996624433523,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2095,2.76154500000047,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2096,2.88650192766903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2097,2.88769045154271,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2098,2.99298880419309,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2099,3.11217013101458,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
2100,2.81995730756279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",89
1850,-0.659795958165944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1851,-0.672804848620387,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1852,-0.646112420584075,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1853,-0.681233247439252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1854,-0.761662054404667,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1855,-0.750085144645482,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1856,-0.780225297447544,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1857,-0.690741313451269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1858,-0.816856325123752,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1859,-0.754459289037015,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1860,-0.943835308550376,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1861,-1.0432236915795,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1862,-0.870825264048619,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1863,-0.970548259891757,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1864,-0.903696177157258,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1865,-1.05730701589385,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1866,-0.887057259022697,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1867,-0.951066655886734,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1868,-0.922547855383755,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1869,-0.866423460487056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1870,-0.872338501584352,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1871,-0.893936243386634,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1872,-0.894912460032572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1873,-1.04493476170052,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1874,-0.952915236360411,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1875,-0.916608762006888,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1876,-0.914746382245539,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1877,-0.820722050691813,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1878,-0.822925809957269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1879,-0.955776026587785,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1880,-0.916496440961964,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1881,-0.814084438734824,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1882,-0.863981392800895,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1883,-1.01602492843483,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1884,-1.31583208570049,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1885,-1.121173356425,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1886,-1.10631786409436,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1887,-1.12569521671429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1888,-1.01441067197749,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1889,-0.873764564317753,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1890,-0.814338374647775,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1891,-0.938140879910463,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1892,-0.843176271251252,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1893,-0.879593048884431,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1894,-0.730551819215009,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1895,-0.87374079014694,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1896,-0.95844412796356,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1897,-0.931382282789002,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1898,-0.754241464680604,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1899,-0.813349007722195,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1900,-0.781821407916311,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1901,-0.908118914389945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1902,-0.882205780952802,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1903,-0.844448901883482,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1904,-0.912002106154944,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1905,-1.04808825888671,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1906,-0.982284912416844,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1907,-1.01524059871218,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1908,-0.988896114113572,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1909,-1.11286463896732,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1910,-1.07429152909953,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1911,-0.978767460178403,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1912,-0.847590272196896,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1913,-0.93716044743536,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1914,-0.877046979883232,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1915,-0.860591315796512,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1916,-0.772141410880863,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1917,-0.665673907355369,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1918,-0.69777365787354,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1919,-0.810339503833404,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1920,-0.7363149821403,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1921,-0.721489427948768,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1922,-0.732070758409748,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1923,-0.607420976441688,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1924,-0.568382282998584,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1925,-0.642433632836571,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1926,-0.698968894116945,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1927,-0.770002965297635,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1928,-0.548153271086107,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1929,-0.627594288961063,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1930,-0.607318504652028,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1931,-0.658507570515098,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1932,-0.555745940905922,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1933,-0.533927720907116,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1934,-0.371580576203883,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1935,-0.303804912704493,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1936,-0.44999844010016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1937,-0.477578689201152,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1938,-0.565622093214017,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1939,-0.614849237693932,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1940,-0.459741471515429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1941,-0.573311654237727,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1942,-0.60740189929021,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1943,-0.608835376591912,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
1944,-0.748721213638873,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",89
